timestamp,open,high,low,close,volume
2026-04-28 20:00:00,0.009384,0.009519,0.009384,0.009444,26237656.0
2026-04-29 00:00:00,0.009441,0.0095,0.009353,0.009422,10738025.0
2026-04-29 04:00:00,0.00942,0.009468,0.009364,0.009412,8784027.0
2026-04-29 08:00:00,0.009418,0.009567,0.009407,0.009449,29570079.0
2026-04-29 12:00:00,0.009445,0.009838,0.009413,0.00979,72369248.0
2026-04-29 16:00:00,0.009791,0.01015,0.00935,0.009822,96324597.0
2026-04-29 20:00:00,0.009823,0.009904,0.009645,0.00971,34786085.0
2026-04-30 00:00:00,0.009718,0.009989,0.009715,0.009828,30811149.0
2026-04-30 04:00:00,0.009829,0.009832,0.009684,0.009764,22235237.0
2026-04-30 08:00:00,0.009765,0.009791,0.009639,0.009723,13403232.0
2026-04-30 12:00:00,0.009724,0.009822,0.009426,0.009444,317085169.0
2026-04-30 16:00:00,0.009442,0.00991,0.009417,0.009906,184072364.0
2026-04-30 20:00:00,0.009902,0.009914,0.009656,0.009724,72761825.0
2026-05-01 00:00:00,0.009723,0.009884,0.009707,0.009806,30835054.0
2026-05-01 04:00:00,0.009804,0.009865,0.009676,0.009787,294796551.0
2026-05-01 08:00:00,0.009791,0.00982,0.009603,0.009768,77996691.0
2026-05-01 12:00:00,0.009768,0.009813,0.009668,0.00967,34198197.0
2026-05-01 16:00:00,0.009672,0.00973,0.009604,0.009669,31749823.0
2026-05-01 20:00:00,0.009673,0.009713,0.009621,0.009652,14063844.0
2026-05-02 00:00:00,0.009651,0.00977,0.009642,0.009729,23985143.0
2026-05-02 04:00:00,0.009729,0.009943,0.009701,0.009812,39392387.0
2026-05-02 08:00:00,0.009817,0.009917,0.009677,0.0098,215886753.0
2026-05-02 12:00:00,0.0098,0.010315,0.009774,0.010258,130621610.0
2026-05-02 16:00:00,0.010261,0.010565,0.009883,0.010013,222685539.0
2026-05-02 20:00:00,0.010013,0.010246,0.010001,0.010228,34295756.0
2026-05-03 00:00:00,0.010227,0.010255,0.010027,0.010046,44563401.0
2026-05-03 04:00:00,0.010046,0.010248,0.009982,0.010191,162948001.0
2026-05-03 08:00:00,0.010191,0.010736,0.01017,0.010647,187032528.0
2026-05-03 12:00:00,0.010648,0.01085,0.010333,0.010395,76049971.0
2026-05-03 16:00:00,0.01039,0.01124,0.010381,0.010748,144786096.0
2026-05-03 20:00:00,0.010749,0.011376,0.010745,0.011265,93104880.0
2026-05-04 00:00:00,0.011264,0.011988,0.01125,0.011722,195866369.0
2026-05-04 04:00:00,0.011722,0.012274,0.010183,0.01105,232373541.0
2026-05-04 08:00:00,0.011049,0.011584,0.011,0.01156,76873305.0
2026-05-04 12:00:00,0.011562,0.01274,0.011404,0.0125,255534827.0
2026-05-04 16:00:00,0.012499,0.012509,0.011763,0.012051,84653896.0
2026-05-04 20:00:00,0.012051,0.012492,0.012037,0.012268,39248117.0
2026-05-05 00:00:00,0.012273,0.01259,0.011933,0.012256,61554450.0
2026-05-05 04:00:00,0.012254,0.012618,0.012156,0.01245,57063426.0
2026-05-05 08:00:00,0.012445,0.01264,0.01203,0.012079,58674283.0
2026-05-05 12:00:00,0.012079,0.012395,0.011615,0.011617,66048202.0
2026-05-05 16:00:00,0.011618,0.011638,0.011115,0.011401,71837355.0
2026-05-05 20:00:00,0.011402,0.011408,0.011091,0.011358,38491233.0
2026-05-06 00:00:00,0.011357,0.011666,0.0113,0.011482,33834068.0
2026-05-06 04:00:00,0.011484,0.011761,0.011401,0.011748,36632255.0
2026-05-06 08:00:00,0.011749,0.011983,0.011603,0.011926,39242805.0
2026-05-06 12:00:00,0.011928,0.012152,0.011667,0.011907,54215847.0
2026-05-06 16:00:00,0.011908,0.011953,0.01165,0.011719,34631562.0
2026-05-06 20:00:00,0.01172,0.011732,0.011429,0.01171,16806943.0
2026-05-07 00:00:00,0.01171,0.011872,0.011362,0.011397,28482408.0
2026-05-07 04:00:00,0.011398,0.011439,0.0113,0.011394,16852480.0
2026-05-07 08:00:00,0.011394,0.011557,0.011224,0.011462,21516718.0
2026-05-07 12:00:00,0.011463,0.012397,0.011421,0.012222,94549501.0
2026-05-07 16:00:00,0.01223,0.012384,0.011464,0.011979,70075419.0
2026-05-07 20:00:00,0.011979,0.012352,0.011979,0.012303,27054132.0
2026-05-08 00:00:00,0.012302,0.012888,0.012208,0.012558,90327223.0
2026-05-08 04:00:00,0.012555,0.012596,0.012136,0.012416,33965808.0
2026-05-08 08:00:00,0.012414,0.012471,0.0116,0.011871,96472125.0
2026-05-08 12:00:00,0.011872,0.012531,0.011869,0.012336,35568475.0
2026-05-08 16:00:00,0.012334,0.012778,0.012272,0.012607,42901305.0
2026-05-08 20:00:00,0.012612,0.012669,0.012436,0.01249,15901621.0
2026-05-09 00:00:00,0.012491,0.01267,0.012434,0.012551,19217636.0
2026-05-09 04:00:00,0.012549,0.013,0.01254,0.012762,40800947.0
2026-05-09 08:00:00,0.012762,0.013093,0.0126,0.012641,49783400.0
2026-05-09 12:00:00,0.012642,0.01278,0.012407,0.012509,20511548.0
2026-05-09 16:00:00,0.012511,0.0135,0.01248,0.012921,73308265.0
2026-05-09 20:00:00,0.012921,0.013112,0.012809,0.012859,13371161.0
2026-05-10 00:00:00,0.012859,0.012932,0.012627,0.012653,13976942.0
2026-05-10 04:00:00,0.012654,0.01272,0.012446,0.012485,12812530.0
2026-05-10 08:00:00,0.012484,0.012761,0.012472,0.012561,15062060.0
2026-05-10 12:00:00,0.012561,0.012622,0.012501,0.01258,5717350.0
2026-05-10 16:00:00,0.012581,0.012657,0.012415,0.012469,12041823.0
2026-05-10 20:00:00,0.012476,0.012493,0.011962,0.012168,35749811.0
2026-05-11 00:00:00,0.012167,0.012499,0.01185,0.011934,31355879.0
2026-05-11 04:00:00,0.011934,0.012443,0.011846,0.012174,28036846.0
2026-05-11 08:00:00,0.012173,0.014288,0.012143,0.01419,182142018.0
2026-05-11 12:00:00,0.014192,0.014709,0.013243,0.013759,191051885.0
2026-05-11 16:00:00,0.013758,0.014238,0.01348,0.014065,45416649.0
2026-05-11 20:00:00,0.014064,0.014382,0.013865,0.014096,40135063.0
2026-05-12 00:00:00,0.014096,0.014711,0.013943,0.01452,85049443.0
2026-05-12 04:00:00,0.014521,0.014766,0.013829,0.014325,93971084.0
2026-05-12 08:00:00,0.014326,0.014444,0.013882,0.014021,44794265.0
2026-05-12 12:00:00,0.014023,0.014045,0.013363,0.0134,50019227.0
2026-05-12 16:00:00,0.013399,0.013726,0.01334,0.01356,24787645.0
2026-05-12 20:00:00,0.013559,0.01465,0.013357,0.014224,97615405.0
2026-05-13 00:00:00,0.014223,0.014562,0.014097,0.014323,28160408.0
2026-05-13 04:00:00,0.014316,0.01434,0.01383,0.013915,29505669.0
2026-05-13 08:00:00,0.013914,0.014344,0.013868,0.014064,29034273.0
2026-05-13 12:00:00,0.014063,0.01435,0.013784,0.013976,49657388.0
2026-05-13 16:00:00,0.013975,0.014242,0.013786,0.013898,30942546.0
2026-05-13 20:00:00,0.013898,0.014009,0.013822,0.013921,17592838.0
2026-05-14 00:00:00,0.01392,0.014281,0.013894,0.014077,27715874.0
2026-05-14 04:00:00,0.014076,0.01425,0.013648,0.013826,49835568.0
2026-05-14 08:00:00,0.013827,0.01387,0.013407,0.013417,45033427.0
2026-05-14 12:00:00,0.013416,0.013811,0.013381,0.013683,27879343.0
2026-05-14 16:00:00,0.013682,0.01369,0.012735,0.013012,56222345.0
2026-05-14 20:00:00,0.013009,0.013149,0.01272,0.012839,27256659.0
2026-05-15 00:00:00,0.01284,0.01305,0.012659,0.012735,18825053.0
2026-05-15 04:00:00,0.012735,0.012792,0.012178,0.012513,40480585.0
2026-05-15 08:00:00,0.012512,0.012557,0.012296,0.012327,10392178.0
2026-05-15 12:00:00,0.012328,0.012397,0.011658,0.011707,44198118.0
2026-05-15 16:00:00,0.011709,0.011943,0.011672,0.011882,13920086.0
2026-05-15 20:00:00,0.011882,0.01195,0.011699,0.011739,14482620.0
2026-05-16 00:00:00,0.011739,0.011809,0.011414,0.011591,34903064.0
2026-05-16 04:00:00,0.011591,0.011797,0.011518,0.011628,26126801.0
2026-05-16 08:00:00,0.011629,0.011643,0.010852,0.011005,35322229.0
2026-05-16 12:00:00,0.011004,0.011263,0.010555,0.010698,64637960.0
2026-05-16 16:00:00,0.01069,0.010719,0.010082,0.010335,41770753.0
2026-05-16 20:00:00,0.010331,0.010406,0.010128,0.010255,23432249.0
2026-05-17 00:00:00,0.010255,0.010268,0.009852,0.009983,36955395.0
2026-05-17 04:00:00,0.009982,0.010117,0.0097,0.009942,40130993.0
2026-05-17 08:00:00,0.009943,0.01011,0.009866,0.009955,34351975.0
2026-05-17 12:00:00,0.009957,0.010043,0.009778,0.009806,39305118.0
2026-05-17 16:00:00,0.009805,0.009812,0.009591,0.00974,35512758.0
2026-05-17 20:00:00,0.009737,0.009791,0.009135,0.009396,39273427.0
2026-05-18 00:00:00,0.009397,0.009479,0.009283,0.009411,17314864.0
2026-05-18 04:00:00,0.009412,0.009469,0.009279,0.009322,23018489.0
2026-05-18 08:00:00,0.009321,0.009852,0.009288,0.009797,41638728.0
2026-05-18 12:00:00,0.009798,0.010249,0.009795,0.010024,78595756.0
2026-05-18 16:00:00,0.010026,0.01014,0.009647,0.00984,37238056.0
2026-05-18 20:00:00,0.009841,0.010048,0.009771,0.009806,32668135.0
2026-05-19 00:00:00,0.009807,0.010121,0.009651,0.009845,57061406.0
2026-05-19 04:00:00,0.009845,0.010126,0.009776,0.010009,31267839.0
2026-05-19 08:00:00,0.010007,0.010086,0.00969,0.009847,13028407.0
2026-05-19 12:00:00,0.009844,0.009942,0.009771,0.009881,12271647.0
2026-05-19 16:00:00,0.00989,0.010945,0.009846,0.01066,101993960.0
2026-05-19 20:00:00,0.010668,0.0115,0.010626,0.011166,172560250.0
2026-05-20 00:00:00,0.011163,0.011719,0.011129,0.011309,75491859.0
2026-05-20 04:00:00,0.011309,0.012002,0.011153,0.011947,89836775.0
2026-05-20 08:00:00,0.011949,0.012511,0.011816,0.012444,173177528.0
2026-05-20 12:00:00,0.012447,0.013134,0.012061,0.012389,272396477.0
2026-05-20 16:00:00,0.012389,0.013712,0.012221,0.013696,157132929.0
2026-05-20 20:00:00,0.0137,0.013999,0.013344,0.013734,91532588.0
2026-05-21 00:00:00,0.013733,0.01425,0.013208,0.013563,107207328.0
2026-05-21 04:00:00,0.013563,0.013988,0.013397,0.01383,53170651.0
2026-05-21 08:00:00,0.013832,0.014158,0.01362,0.013729,61991603.0
2026-05-21 12:00:00,0.01374,0.013759,0.012841,0.012855,89661160.0
2026-05-21 16:00:00,0.012851,0.013538,0.012838,0.012956,53290697.0
2026-05-21 20:00:00,0.012956,0.013129,0.012521,0.012547,29897865.0
2026-05-22 00:00:00,0.012549,0.013062,0.012545,0.01265,22929665.0
2026-05-22 04:00:00,0.01265,0.012699,0.011558,0.011699,70809643.0
2026-05-22 08:00:00,0.0117,0.011853,0.011133,0.011225,62428673.0
2026-05-22 12:00:00,0.011224,0.011426,0.010458,0.010509,112908775.0
2026-05-22 16:00:00,0.010506,0.010586,0.01005,0.010114,66131789.0
2026-05-22 20:00:00,0.010114,0.01112,0.010106,0.010761,117704573.0
2026-05-23 00:00:00,0.010762,0.011417,0.010661,0.011366,94288080.0
2026-05-23 04:00:00,0.011368,0.011433,0.010749,0.010803,69934900.0
2026-05-23 08:00:00,0.010802,0.011179,0.010609,0.011054,39093956.0
2026-05-23 12:00:00,0.011056,0.011974,0.010881,0.011555,183688916.0
2026-05-23 16:00:00,0.011557,0.01158,0.011069,0.011211,80135161.0
2026-05-23 20:00:00,0.011212,0.011341,0.010956,0.011152,69262225.0
2026-05-24 00:00:00,0.011152,0.011545,0.011142,0.01127,24997624.0
2026-05-24 04:00:00,0.011271,0.011379,0.011138,0.011259,14593276.0
2026-05-24 08:00:00,0.01126,0.011505,0.011148,0.01129,29012148.0
2026-05-24 12:00:00,0.011288,0.0117,0.01124,0.011626,41373530.0
2026-05-24 16:00:00,0.011625,0.011697,0.011337,0.011365,18948492.0
2026-05-24 20:00:00,0.011365,0.01168,0.0112,0.011588,28407065.0
2026-05-25 00:00:00,0.011588,0.012726,0.011531,0.011729,89021253.0
2026-05-25 04:00:00,0.011732,0.0123,0.011704,0.012008,36851858.0
2026-05-25 08:00:00,0.012015,0.012055,0.011819,0.011903,17487671.0
2026-05-25 12:00:00,0.011904,0.012264,0.011899,0.012035,30570204.0
2026-05-25 16:00:00,0.012037,0.012214,0.011726,0.011759,30854214.0
2026-05-25 20:00:00,0.011759,0.012,0.011643,0.011819,23362402.0
2026-05-26 00:00:00,0.011819,0.012192,0.011773,0.01203,21221710.0
2026-05-26 04:00:00,0.012031,0.012112,0.01147,0.011651,35230615.0
2026-05-26 08:00:00,0.011652,0.01174,0.01153,0.011633,20548725.0
2026-05-26 12:00:00,0.011632,0.011866,0.011571,0.011764,23633030.0
2026-05-26 16:00:00,0.011762,0.01185,0.011634,0.011787,9840884.0
2026-05-26 20:00:00,0.011789,0.011862,0.011518,0.011695,16847367.0
2026-05-27 00:00:00,0.011696,0.011749,0.011299,0.011401,23952663.0
2026-05-27 04:00:00,0.011401,0.011406,0.011127,0.01127,12294938.0
2026-05-27 08:00:00,0.011271,0.01141,0.011168,0.011222,9707620.0
2026-05-27 12:00:00,0.011223,0.011233,0.01091,0.011122,28997828.0
2026-05-27 16:00:00,0.011121,0.011199,0.01103,0.011099,7392674.0
2026-05-27 20:00:00,0.0111,0.011297,0.010937,0.011053,12806681.0
2026-05-28 00:00:00,0.011055,0.011139,0.010818,0.010879,11251953.0
2026-05-28 04:00:00,0.010878,0.010914,0.010636,0.010907,18517362.0
2026-05-28 08:00:00,0.010907,0.011096,0.010844,0.010945,16417588.0
2026-05-28 12:00:00,0.010946,0.011049,0.010208,0.010228,28837297.0
2026-05-28 16:00:00,0.01024,0.010624,0.010152,0.010527,23762306.0
2026-05-28 20:00:00,0.010527,0.010717,0.010444,0.010647,15368636.0
2026-05-29 00:00:00,0.010646,0.010678,0.010274,0.010328,7703676.0
2026-05-29 04:00:00,0.010328,0.010346,0.009998,0.010155,13194527.0
2026-05-29 08:00:00,0.010157,0.01048,0.010097,0.010263,12913732.0
2026-05-29 12:00:00,0.010263,0.010375,0.010053,0.010303,18099675.0
2026-05-29 16:00:00,0.010304,0.010619,0.010233,0.010411,16120203.0
2026-05-29 20:00:00,0.010411,0.010523,0.010266,0.010361,16914009.0
2026-05-30 00:00:00,0.010362,0.010962,0.01032,0.010942,16548356.0
2026-05-30 04:00:00,0.01094,0.01116,0.01071,0.010951,33958865.0
2026-05-30 08:00:00,0.010951,0.01115,0.010777,0.010896,28308340.0
2026-05-30 12:00:00,0.010894,0.011106,0.010761,0.011057,34240031.0
2026-05-30 16:00:00,0.011052,0.011284,0.010909,0.011063,35851671.0
2026-05-30 20:00:00,0.011062,0.011138,0.010838,0.010887,15119399.0
2026-05-31 00:00:00,0.010894,0.010974,0.010838,0.010931,8051057.0
2026-05-31 04:00:00,0.010929,0.010993,0.010651,0.01083,14873050.0
2026-05-31 08:00:00,0.010807,0.011122,0.010743,0.010975,12801277.0
2026-05-31 12:00:00,0.010973,0.011232,0.01077,0.010856,15647079.0
2026-05-31 16:00:00,0.010851,0.010888,0.01064,0.010802,8436238.0
2026-05-31 20:00:00,0.010794,0.01082,0.010669,0.010802,7763901.0
2026-06-01 00:00:00,0.010801,0.01092,0.010703,0.010858,11604929.0
2026-06-01 04:00:00,0.010859,0.011079,0.0107,0.010891,19238200.0
2026-06-01 08:00:00,0.010899,0.011355,0.010745,0.010967,38025702.0
2026-06-01 12:00:00,0.010968,0.01106,0.010697,0.010847,30346952.0
2026-06-01 16:00:00,0.010847,0.010886,0.01071,0.010788,14230115.0
2026-06-01 20:00:00,0.010789,0.01095,0.010699,0.010818,8018808.0
2026-06-02 00:00:00,0.010823,0.010963,0.010521,0.010905,13555648.0
2026-06-02 04:00:00,0.010906,0.010944,0.010731,0.01085,9695726.0
2026-06-02 08:00:00,0.010851,0.011015,0.010804,0.010877,10631503.0
2026-06-02 12:00:00,0.01088,0.01093,0.010604,0.010771,17201197.0
2026-06-02 16:00:00,0.010757,0.011052,0.010582,0.010649,27417645.0
2026-06-02 20:00:00,0.010649,0.010944,0.010528,0.010756,14567602.0
2026-06-03 00:00:00,0.010757,0.01082,0.010258,0.010295,13653179.0
2026-06-03 04:00:00,0.010294,0.010616,0.010277,0.010436,9390398.0
2026-06-03 08:00:00,0.010438,0.010555,0.010313,0.010339,9672967.0
2026-06-03 12:00:00,0.010338,0.010516,0.009982,0.010053,23365388.0
2026-06-03 16:00:00,0.010048,0.010196,0.009514,0.009581,43864998.0
2026-06-03 20:00:00,0.009579,0.009844,0.00928,0.00941,47117251.0
2026-06-04 00:00:00,0.009423,0.010186,0.009338,0.010037,59081842.0
2026-06-04 04:00:00,0.01003,0.0105,0.010001,0.010403,28456841.0
2026-06-04 08:00:00,0.010393,0.010621,0.010182,0.010291,39066396.0
2026-06-04 12:00:00,0.010285,0.010392,0.010089,0.010154,16863218.0
2026-06-04 16:00:00,0.01015,0.0103,0.009823,0.010129,16696048.0
2026-06-04 20:00:00,0.010118,0.010239,0.010003,0.010113,14349447.0
2026-06-05 00:00:00,0.010119,0.010169,0.009511,0.009564,45760454.0
2026-06-05 04:00:00,0.009567,0.009755,0.009382,0.009608,30659802.0
2026-06-05 08:00:00,0.009604,0.010569,0.009538,0.010547,42997175.0
2026-06-05 12:00:00,0.010536,0.010947,0.010126,0.010251,94410448.0
2026-06-05 16:00:00,0.010249,0.010256,0.009817,0.0099,38901434.0
2026-06-05 20:00:00,0.009907,0.010076,0.009844,0.009987,17584601.0
2026-06-06 00:00:00,0.009986,0.010209,0.009908,0.009947,18923605.0
2026-06-06 04:00:00,0.00995,0.009992,0.009571,0.009793,27602580.0
2026-06-06 08:00:00,0.009796,0.009808,0.009499,0.009673,24308279.0
2026-06-06 12:00:00,0.009672,0.009912,0.009634,0.009817,16383441.0
2026-06-06 16:00:00,0.009816,0.010177,0.009784,0.010127,22036492.0
2026-06-06 20:00:00,0.010136,0.010369,0.010116,0.010342,26603698.0
2026-06-07 00:00:00,0.010341,0.010775,0.010302,0.010749,26191762.0
2026-06-07 04:00:00,0.01075,0.010862,0.01059,0.01084,21340306.0
2026-06-07 08:00:00,0.010839,0.010894,0.010623,0.01075,17291947.0
2026-06-07 12:00:00,0.010752,0.010886,0.01065,0.010721,17997583.0
2026-06-07 16:00:00,0.010719,0.010899,0.010558,0.010586,19908720.0
2026-06-07 20:00:00,0.010585,0.010793,0.01051,0.010587,12541597.0
2026-06-08 00:00:00,0.010588,0.010651,0.010464,0.010584,10757402.0
2026-06-08 04:00:00,0.010586,0.010631,0.010365,0.010499,13321756.0
2026-06-08 08:00:00,0.010498,0.010673,0.010443,0.010629,10354870.0
2026-06-08 12:00:00,0.01063,0.010876,0.010537,0.010711,27003781.0
2026-06-08 16:00:00,0.01071,0.010836,0.010673,0.010778,8495833.0
2026-06-08 20:00:00,0.010775,0.011899,0.010769,0.011796,60505837.0
2026-06-09 00:00:00,0.011797,0.011807,0.011051,0.011545,58387423.0
2026-06-09 04:00:00,0.011547,0.011861,0.01145,0.011773,20927825.0
2026-06-09 08:00:00,0.011774,0.011939,0.0112,0.011454,56517929.0
2026-06-09 12:00:00,0.011456,0.011475,0.010685,0.010757,37084874.0
2026-06-09 16:00:00,0.01076,0.010807,0.010533,0.010685,21106622.0
2026-06-09 20:00:00,0.010684,0.01094,0.010614,0.01091,16074308.0
2026-06-10 00:00:00,0.010911,0.010954,0.010585,0.010829,10702659.0
2026-06-10 04:00:00,0.010831,0.011029,0.010772,0.010861,12868832.0
2026-06-10 08:00:00,0.010869,0.010917,0.00992,0.010106,36009452.0
2026-06-10 12:00:00,0.010111,0.010482,0.010053,0.010363,28466385.0
2026-06-10 16:00:00,0.01037,0.010384,0.010021,0.010135,12578609.0
2026-06-10 20:00:00,0.010132,0.01024,0.010029,0.010205,9446335.0
2026-06-11 00:00:00,0.010206,0.010407,0.010167,0.010392,7233463.0
2026-06-11 04:00:00,0.010392,0.010454,0.010313,0.010414,7771883.0
2026-06-11 08:00:00,0.010412,0.010513,0.009833,0.009991,53687171.0
2026-06-11 12:00:00,0.009991,0.010049,0.007715,0.008828,267074308.0
2026-06-11 16:00:00,0.008828,0.008847,0.008338,0.008536,96919169.0
2026-06-11 20:00:00,0.008532,0.009447,0.008529,0.00892,92693460.0
2026-06-12 00:00:00,0.00892,0.009343,0.00878,0.008923,60775666.0
2026-06-12 04:00:00,0.008924,0.0091,0.008395,0.008598,98183321.0
2026-06-12 08:00:00,0.008597,0.008677,0.00707,0.00713,385726587.0
2026-06-12 12:00:00,0.007122,0.007595,0.007101,0.007311,217565259.0
2026-06-12 16:00:00,0.007313,0.007372,0.006656,0.006711,173097593.0
2026-06-12 20:00:00,0.006706,0.006974,0.006589,0.006934,104683010.0
2026-06-13 00:00:00,0.006928,0.007843,0.006795,0.007218,152417674.0
2026-06-13 04:00:00,0.007218,0.007498,0.007164,0.007436,48126276.0
2026-06-13 08:00:00,0.00743,0.00791,0.007357,0.007752,78452656.0
2026-06-13 12:00:00,0.007751,0.007843,0.007533,0.007812,58984544.0
2026-06-13 16:00:00,0.00781,0.007821,0.00754,0.007563,53753586.0
2026-06-13 20:00:00,0.007562,0.007765,0.007335,0.007716,47809876.0
2026-06-14 00:00:00,0.007708,0.007828,0.007624,0.007822,23305905.0
2026-06-14 04:00:00,0.007821,0.008894,0.007765,0.008756,156506881.0
2026-06-14 08:00:00,0.008757,0.009631,0.00862,0.009473,342189435.0
2026-06-14 12:00:00,0.009469,0.010194,0.009069,0.009727,334276466.0
2026-06-14 16:00:00,0.009728,0.010773,0.009675,0.010451,297440329.0
2026-06-14 20:00:00,0.010451,0.010879,0.009811,0.010164,189097501.0
2026-06-15 00:00:00,0.010163,0.010573,0.010159,0.010344,39802829.0
