timestamp,open,high,low,close,volume
2026-05-15 16:00:00,1.0001,1.0003,1.0001,1.0003,4412527.0
2026-05-15 20:00:00,1.0003,1.0004,1.0002,1.0002,4423482.0
2026-05-16 00:00:00,1.0002,1.0003,1.0002,1.0003,2378553.0
2026-05-16 04:00:00,1.0002,1.0003,1.0001,1.0001,8109868.0
2026-05-16 08:00:00,1.0001,1.0003,1.0001,1.0001,5856781.0
2026-05-16 12:00:00,1.0002,1.0002,1.0001,1.0001,3011380.0
2026-05-16 16:00:00,1.0002,1.0002,1.0001,1.0001,1261901.0
2026-05-16 20:00:00,1.0002,1.0002,1.0001,1.0001,542204.0
2026-05-17 00:00:00,1.0001,1.0002,1.0001,1.0001,2051190.0
2026-05-17 04:00:00,1.0002,1.0002,1.0001,1.0002,2351813.0
2026-05-17 08:00:00,1.0002,1.0002,1.0001,1.0002,1575339.0
2026-05-17 12:00:00,1.0001,1.0003,1.0001,1.0003,3797855.0
2026-05-17 16:00:00,1.0002,1.0004,1.0002,1.0002,1711301.0
2026-05-17 20:00:00,1.0002,1.0004,1.0002,1.0004,2456453.0
2026-05-18 00:00:00,1.0004,1.0004,1.0002,1.0003,4477828.0
2026-05-18 04:00:00,1.0004,1.0005,1.0002,1.0004,6671585.0
2026-05-18 08:00:00,1.0004,1.0005,1.0004,1.0004,3933340.0
2026-05-18 12:00:00,1.0005,1.0006,1.0003,1.0004,8748698.0
2026-05-18 16:00:00,1.0004,1.0006,1.0004,1.0005,5665321.0
2026-05-18 20:00:00,1.0006,1.0006,1.0003,1.0004,3001586.0
2026-05-19 00:00:00,1.0003,1.0006,1.0003,1.0006,4404442.0
2026-05-19 04:00:00,1.0005,1.0006,1.0004,1.0005,3697083.0
2026-05-19 08:00:00,1.0004,1.0006,1.0004,1.0005,4527203.0
2026-05-19 12:00:00,1.0005,1.0006,1.0004,1.0006,4592582.0
2026-05-19 16:00:00,1.0005,1.001,1.0005,1.0005,3936668.0
2026-05-19 20:00:00,1.0005,1.0008,1.0005,1.0007,804081.0
2026-05-20 00:00:00,1.0006,1.0009,1.0006,1.0008,1524096.0
2026-05-20 04:00:00,1.0008,1.0009,1.0007,1.0008,1816300.0
2026-05-20 08:00:00,1.0009,1.0009,1.0005,1.0006,3065850.0
2026-05-20 12:00:00,1.0006,1.0007,1.0005,1.0006,3423808.0
2026-05-20 16:00:00,1.0007,1.0008,1.0005,1.0006,4596855.0
2026-05-20 20:00:00,1.0006,1.0008,1.0005,1.0006,2712201.0
2026-05-21 00:00:00,1.0006,1.0007,1.0005,1.0006,3305050.0
2026-05-21 04:00:00,1.0006,1.0007,1.0005,1.0006,3255675.0
2026-05-21 08:00:00,1.0007,1.0008,1.0006,1.0006,3640276.0
2026-05-21 12:00:00,1.0006,1.0008,1.0006,1.0008,4417119.0
2026-05-21 16:00:00,1.0007,1.001,1.0007,1.0008,3053165.0
2026-05-21 20:00:00,1.0007,1.0009,1.0007,1.0008,692720.0
2026-05-22 00:00:00,1.0009,1.001,1.0008,1.0009,1729046.0
2026-05-22 04:00:00,1.001,1.0011,1.0009,1.001,3298686.0
2026-05-22 08:00:00,1.001,1.0011,1.0007,1.0009,5916919.0
2026-05-22 12:00:00,1.0008,1.0009,1.0007,1.0008,7737668.0
2026-05-22 16:00:00,1.0007,1.0008,1.0007,1.0007,5235901.0
2026-05-22 20:00:00,1.0008,1.0009,1.0007,1.0008,3651893.0
2026-05-23 00:00:00,1.0008,1.001,1.0007,1.001,1681422.0
2026-05-23 04:00:00,1.001,1.0011,1.0009,1.001,4004995.0
2026-05-23 08:00:00,1.001,1.0011,1.0009,1.001,1452478.0
2026-05-23 12:00:00,1.0009,1.0011,1.0009,1.001,1725044.0
2026-05-23 16:00:00,1.001,1.0011,1.0009,1.0011,1104893.0
2026-05-23 20:00:00,1.0011,1.0012,1.001,1.0012,2328424.0
2026-05-24 00:00:00,1.0012,1.0012,1.001,1.001,648654.0
2026-05-24 04:00:00,1.0011,1.0012,1.001,1.0011,2166065.0
2026-05-24 08:00:00,1.0011,1.0012,1.001,1.0011,2255777.0
2026-05-24 12:00:00,1.001,1.0011,1.0008,1.0009,3567205.0
2026-05-24 16:00:00,1.0009,1.0012,1.0008,1.001,3646824.0
2026-05-24 20:00:00,1.001,1.0012,1.001,1.001,2258206.0
2026-05-25 00:00:00,1.001,1.0012,1.0009,1.0009,2847121.0
2026-05-25 04:00:00,1.0009,1.001,1.0008,1.0009,3546522.0
2026-05-25 08:00:00,1.0009,1.001,1.0007,1.0007,2944992.0
2026-05-25 12:00:00,1.0008,1.0008,1.0007,1.0007,2769835.0
2026-05-25 16:00:00,1.0008,1.0009,1.0005,1.0007,13497512.0
2026-05-25 20:00:00,1.0007,1.0008,1.0006,1.0007,7022500.0
2026-05-26 00:00:00,1.0008,1.0008,1.0006,1.0007,3641180.0
2026-05-26 04:00:00,1.0007,1.001,1.0006,1.0008,11202987.0
2026-05-26 08:00:00,1.0009,1.0011,1.0008,1.001,14391651.0
2026-05-26 12:00:00,1.001,1.001,1.0008,1.0009,14208202.0
2026-05-26 16:00:00,1.0008,1.0013,1.0008,1.0012,11668374.0
2026-05-26 20:00:00,1.0011,1.0012,1.0009,1.0011,6706132.0
2026-05-27 00:00:00,1.001,1.0012,1.001,1.0011,2373696.0
2026-05-27 04:00:00,1.0012,1.0014,1.001,1.0012,5360200.0
2026-05-27 08:00:00,1.0012,1.0013,1.0011,1.0012,2669662.0
2026-05-27 12:00:00,1.0013,1.0016,1.0012,1.0015,11207480.0
2026-05-27 16:00:00,1.0015,1.0016,1.0012,1.0016,6604459.0
2026-05-27 20:00:00,1.0015,1.0017,1.001,1.0011,8197362.0
2026-05-28 00:00:00,1.001,1.0014,1.001,1.0012,10823477.0
2026-05-28 04:00:00,1.0012,1.002,1.0011,1.0014,5814156.0
2026-05-28 08:00:00,1.0015,1.0015,1.0012,1.0012,4037136.0
2026-05-28 12:00:00,1.0012,1.0013,1.0011,1.0013,3969005.0
2026-05-28 16:00:00,1.0013,1.0014,1.0011,1.0012,4082267.0
2026-05-28 20:00:00,1.0012,1.0013,1.0011,1.0012,3234948.0
2026-05-29 00:00:00,1.0012,1.0012,1.001,1.0012,4322472.0
2026-05-29 04:00:00,1.0011,1.0012,1.001,1.0011,3087834.0
2026-05-29 08:00:00,1.0011,1.0011,1.001,1.001,2599685.0
2026-05-29 12:00:00,1.001,1.0013,1.0009,1.0012,8184657.0
2026-05-29 16:00:00,1.0013,1.0013,1.0009,1.001,5587270.0
2026-05-29 20:00:00,1.0009,1.001,1.0009,1.0009,1142251.0
2026-05-30 00:00:00,1.0009,1.001,1.0009,1.001,1704503.0
2026-05-30 04:00:00,1.0009,1.001,1.0008,1.0009,3644408.0
2026-05-30 08:00:00,1.0009,1.001,1.0008,1.0009,2387506.0
2026-05-30 12:00:00,1.0009,1.0011,1.0009,1.001,3849761.0
2026-05-30 16:00:00,1.001,1.0012,1.001,1.0012,3823347.0
2026-05-30 20:00:00,1.0012,1.0012,1.001,1.001,3377164.0
2026-05-31 00:00:00,1.001,1.0011,1.001,1.0011,7144241.0
2026-05-31 04:00:00,1.0011,1.0011,1.0009,1.001,6685255.0
2026-05-31 08:00:00,1.0011,1.0011,1.001,1.0011,2127692.0
2026-05-31 12:00:00,1.0011,1.0011,1.0009,1.0009,20125858.0
2026-05-31 16:00:00,1.0009,1.001,1.0009,1.0009,17071705.0
2026-05-31 20:00:00,1.0009,1.0012,1.0009,1.001,10305759.0
2026-06-01 00:00:00,1.0011,1.0011,1.0009,1.001,6499865.0
2026-06-01 04:00:00,1.001,1.0011,1.0008,1.0009,10984931.0
2026-06-01 08:00:00,1.0009,1.001,1.0006,1.0007,34242213.0
2026-06-01 12:00:00,1.0007,1.0018,1.0006,1.0012,22413170.0
2026-06-01 16:00:00,1.0013,1.0013,1.0007,1.0009,8496856.0
2026-06-01 20:00:00,1.0009,1.0011,1.0007,1.0009,5133841.0
2026-06-02 00:00:00,1.0009,1.0011,1.0008,1.001,11224593.0
2026-06-02 04:00:00,1.001,1.0011,1.0008,1.0009,9276348.0
2026-06-02 08:00:00,1.0008,1.0011,1.0007,1.0007,11868780.0
2026-06-02 12:00:00,1.0007,1.0015,1.0006,1.0012,50452613.0
2026-06-02 16:00:00,1.0012,1.0014,1.0008,1.0009,7675228.0
2026-06-02 20:00:00,1.0009,1.0009,1.0006,1.0008,4099154.0
2026-06-03 00:00:00,1.0008,1.001,1.0007,1.0008,8451729.0
2026-06-03 04:00:00,1.0008,1.0011,1.0006,1.0011,10898672.0
2026-06-03 08:00:00,1.001,1.0012,1.0009,1.0011,9252578.0
2026-06-03 12:00:00,1.0011,1.0014,1.0009,1.0012,9744975.0
2026-06-03 16:00:00,1.0011,1.0014,1.001,1.0011,5476564.0
2026-06-03 20:00:00,1.0011,1.0011,1.0009,1.001,4105981.0
2026-06-04 00:00:00,1.001,1.0011,1.0006,1.0008,9647046.0
2026-06-04 04:00:00,1.0009,1.0009,1.0003,1.0006,17359995.0
2026-06-04 08:00:00,1.0006,1.001,1.0005,1.0007,11212862.0
2026-06-04 12:00:00,1.0007,1.0009,1.0006,1.0006,5493551.0
2026-06-04 16:00:00,1.0006,1.0012,1.0006,1.0009,7473400.0
2026-06-04 20:00:00,1.0009,1.0011,1.0007,1.0011,3125982.0
2026-06-05 00:00:00,1.001,1.0012,1.0009,1.001,3671211.0
2026-06-05 04:00:00,1.0009,1.0011,1.0007,1.0009,8662984.0
2026-06-05 08:00:00,1.0009,1.0009,1.0006,1.0008,5977960.0
2026-06-05 12:00:00,1.0008,1.0009,1.0003,1.0004,8617987.0
2026-06-05 16:00:00,1.0004,1.0006,1.0002,1.0003,6194332.0
2026-06-05 20:00:00,1.0003,1.0004,1.0001,1.0003,3883176.0
2026-06-06 00:00:00,1.0003,1.0004,1.0001,1.0002,5089200.0
2026-06-06 04:00:00,1.0003,1.0005,1.0001,1.0005,5851247.0
2026-06-06 08:00:00,1.0004,1.0006,1.0003,1.0004,2531779.0
2026-06-06 12:00:00,1.0003,1.0005,1.0003,1.0004,2220752.0
2026-06-06 16:00:00,1.0004,1.0005,1.0003,1.0003,1254652.0
2026-06-06 20:00:00,1.0003,1.0005,1.0003,1.0003,1049461.0
2026-06-07 00:00:00,1.0004,1.0004,1.0002,1.0004,1673694.0
2026-06-07 04:00:00,1.0004,1.0005,1.0003,1.0004,1953628.0
2026-06-07 08:00:00,1.0004,1.0005,1.0003,1.0003,2649512.0
2026-06-07 12:00:00,1.0003,1.0005,1.0002,1.0004,2802489.0
2026-06-07 16:00:00,1.0004,1.0004,1.0003,1.0003,1659754.0
2026-06-07 20:00:00,1.0003,1.0005,1.0003,1.0004,2753277.0
2026-06-08 00:00:00,1.0004,1.0005,1.0003,1.0004,1403906.0
2026-06-08 04:00:00,1.0004,1.0006,1.0003,1.0005,2297715.0
2026-06-08 08:00:00,1.0005,1.0006,1.0004,1.0005,2417080.0
2026-06-08 12:00:00,1.0005,1.0007,1.0003,1.0005,6151412.0
2026-06-08 16:00:00,1.0004,1.0005,0.9999,1.0003,2890421.0
2026-06-08 20:00:00,1.0003,1.0003,1.0001,1.0002,2048927.0
2026-06-09 00:00:00,1.0003,1.0004,1.0001,1.0003,2238211.0
2026-06-09 04:00:00,1.0004,1.0004,1.0002,1.0004,2235939.0
2026-06-09 08:00:00,1.0004,1.0005,1.0002,1.0004,4475066.0
2026-06-09 12:00:00,1.0004,1.0005,1.0003,1.0004,4341877.0
2026-06-09 16:00:00,1.0005,1.0007,1.0004,1.0006,3026419.0
2026-06-09 20:00:00,1.0006,1.0007,1.0005,1.0005,948460.0
2026-06-10 00:00:00,1.0005,1.0006,1.0004,1.0005,1462916.0
2026-06-10 04:00:00,1.0006,1.0006,1.0004,1.0006,1795292.0
2026-06-10 08:00:00,1.0006,1.0006,1.0005,1.0006,2819240.0
2026-06-10 12:00:00,1.0006,1.0008,1.0005,1.0007,3608638.0
2026-06-10 16:00:00,1.0007,1.0009,1.0006,1.0008,2034288.0
2026-06-10 20:00:00,1.0008,1.0009,1.0007,1.0007,1392389.0
2026-06-11 00:00:00,1.0008,1.0011,1.0007,1.0009,5791092.0
2026-06-11 04:00:00,1.001,1.001,1.0007,1.0009,3062035.0
2026-06-11 08:00:00,1.001,1.001,1.0006,1.0007,3645794.0
2026-06-11 12:00:00,1.0007,1.0007,1.0005,1.0006,3526789.0
2026-06-11 16:00:00,1.0006,1.0009,1.0006,1.0007,5908292.0
2026-06-11 20:00:00,1.0007,1.0007,1.0005,1.0006,1744804.0
2026-06-12 00:00:00,1.0006,1.001,1.0005,1.0009,13304365.0
2026-06-12 04:00:00,1.0009,1.001,1.0008,1.0008,3084557.0
2026-06-12 08:00:00,1.0009,1.0011,1.0007,1.0008,4109844.0
2026-06-12 12:00:00,1.0008,1.0009,1.0005,1.0006,7929310.0
2026-06-12 16:00:00,1.0007,1.0007,1.0004,1.0005,5763168.0
2026-06-12 20:00:00,1.0006,1.0006,1.0005,1.0006,1873720.0
2026-06-13 00:00:00,1.0006,1.0007,1.0005,1.0006,1688714.0
2026-06-13 04:00:00,1.0007,1.0007,1.0005,1.0007,1459802.0
2026-06-13 08:00:00,1.0007,1.0007,1.0005,1.0006,1161070.0
2026-06-13 12:00:00,1.0006,1.0007,1.0006,1.0006,1976199.0
2026-06-13 16:00:00,1.0007,1.0007,1.0005,1.0005,1934096.0
2026-06-13 20:00:00,1.0006,1.0006,1.0004,1.0006,1313268.0
2026-06-14 00:00:00,1.0006,1.0006,1.0004,1.0005,1374832.0
2026-06-14 04:00:00,1.0005,1.0006,1.0004,1.0006,3842517.0
2026-06-14 08:00:00,1.0005,1.0007,1.0005,1.0006,2239796.0
2026-06-14 12:00:00,1.0006,1.0007,1.0004,1.0006,2654560.0
2026-06-14 16:00:00,1.0006,1.0006,1.0005,1.0005,934104.0
2026-06-14 20:00:00,1.0006,1.0007,1.0005,1.0006,2097959.0
2026-06-15 00:00:00,1.0006,1.0007,1.0005,1.0006,641055.0
