timestamp,open,high,low,close,volume
2026-04-30 16:00:00,0.0345,0.0357,0.0345,0.0349,1181272.9
2026-04-30 20:00:00,0.0348,0.0349,0.0345,0.0345,291282.3
2026-05-01 00:00:00,0.0345,0.0349,0.0345,0.0347,293194.9
2026-05-01 04:00:00,0.0348,0.0358,0.0347,0.0351,1928398.5
2026-05-01 08:00:00,0.0351,0.0364,0.035,0.0357,4646330.4
2026-05-01 12:00:00,0.0357,0.0364,0.0357,0.0361,744756.7
2026-05-01 16:00:00,0.0363,0.0365,0.0359,0.0364,349842.1
2026-05-01 20:00:00,0.0364,0.0364,0.0359,0.0359,351942.1
2026-05-02 00:00:00,0.036,0.0367,0.0359,0.0359,1794050.8
2026-05-02 04:00:00,0.036,0.0367,0.0352,0.0365,1745564.4
2026-05-02 08:00:00,0.0364,0.037,0.0362,0.0363,655755.1
2026-05-02 12:00:00,0.0364,0.037,0.0364,0.037,742722.4
2026-05-02 16:00:00,0.037,0.038,0.0369,0.0378,1001506.4
2026-05-02 20:00:00,0.0377,0.0379,0.0371,0.0372,206177.3
2026-05-03 00:00:00,0.0373,0.038,0.037,0.0375,1616710.8
2026-05-03 04:00:00,0.0375,0.0385,0.0374,0.0376,1535330.1
2026-05-03 08:00:00,0.0376,0.0378,0.0368,0.0372,1758365.5
2026-05-03 12:00:00,0.0372,0.0383,0.0371,0.0375,2374704.9
2026-05-03 16:00:00,0.0376,0.0379,0.0373,0.0374,563150.7
2026-05-03 20:00:00,0.0375,0.0379,0.0375,0.0377,486041.9
2026-05-04 00:00:00,0.0376,0.0392,0.0372,0.0387,959474.5
2026-05-04 04:00:00,0.0387,0.0391,0.038,0.0384,753261.6
2026-05-04 08:00:00,0.0385,0.0389,0.0377,0.038,1880284.3
2026-05-04 12:00:00,0.038,0.0384,0.0374,0.038,1099260.8
2026-05-04 16:00:00,0.0381,0.0384,0.0378,0.0379,186255.8
2026-05-04 20:00:00,0.0378,0.0383,0.0376,0.0379,432431.8
2026-05-05 00:00:00,0.0379,0.0382,0.0377,0.0379,174193.0
2026-05-05 04:00:00,0.0379,0.0383,0.0378,0.038,455675.1
2026-05-05 08:00:00,0.0379,0.038,0.0372,0.0375,680918.2
2026-05-05 12:00:00,0.0375,0.0376,0.0369,0.0369,1076633.3
2026-05-05 16:00:00,0.0369,0.0372,0.0368,0.0371,396120.9
2026-05-05 20:00:00,0.0371,0.0377,0.0371,0.0374,646089.5
2026-05-06 00:00:00,0.0374,0.0384,0.0372,0.0381,719827.7
2026-05-06 04:00:00,0.0381,0.0385,0.0375,0.038,2197483.9
2026-05-06 08:00:00,0.0381,0.0386,0.0376,0.038,1927424.8
2026-05-06 12:00:00,0.0381,0.0382,0.0368,0.0372,1710739.5
2026-05-06 16:00:00,0.0372,0.0374,0.0368,0.0371,316171.9
2026-05-06 20:00:00,0.037,0.0373,0.0364,0.0367,837287.1
2026-05-07 00:00:00,0.0368,0.0368,0.0356,0.0359,703897.1
2026-05-07 04:00:00,0.0359,0.0375,0.0358,0.0373,869114.8
2026-05-07 08:00:00,0.0373,0.0379,0.0372,0.0374,824002.0
2026-05-07 12:00:00,0.0374,0.0398,0.0374,0.0393,5943975.4
2026-05-07 16:00:00,0.0393,0.042,0.0388,0.0413,6596206.5
2026-05-07 20:00:00,0.0413,0.0418,0.0402,0.0402,5604369.7
2026-05-08 00:00:00,0.0401,0.041,0.0393,0.0408,3005581.4
2026-05-08 04:00:00,0.0408,0.0416,0.0381,0.0391,9146131.2
2026-05-08 08:00:00,0.0392,0.0394,0.0385,0.0392,2136281.3
2026-05-08 12:00:00,0.0393,0.0399,0.0385,0.0397,1891221.1
2026-05-08 16:00:00,0.0396,0.0417,0.0395,0.0412,4753397.6
2026-05-08 20:00:00,0.0412,0.0415,0.0407,0.0412,1760176.2
2026-05-09 00:00:00,0.0411,0.0428,0.0408,0.0421,3625565.7
2026-05-09 04:00:00,0.0421,0.0428,0.0411,0.0424,2342872.2
2026-05-09 08:00:00,0.0423,0.0444,0.0418,0.0423,15936612.0
2026-05-09 12:00:00,0.0424,0.0432,0.0413,0.0415,2631379.8
2026-05-09 16:00:00,0.0414,0.0423,0.041,0.0418,1022262.5
2026-05-09 20:00:00,0.0418,0.0421,0.0415,0.0418,562949.6
2026-05-10 00:00:00,0.0417,0.0418,0.0403,0.0409,1970453.3
2026-05-10 04:00:00,0.0409,0.0418,0.0409,0.0414,994795.3
2026-05-10 08:00:00,0.0413,0.0425,0.0412,0.0419,1578643.5
2026-05-10 12:00:00,0.0418,0.0435,0.0414,0.043,2603090.9
2026-05-10 16:00:00,0.0431,0.0433,0.0419,0.043,2191457.6
2026-05-10 20:00:00,0.0429,0.0432,0.0415,0.0425,2727351.2
2026-05-11 00:00:00,0.0425,0.0426,0.0407,0.0412,2373116.5
2026-05-11 04:00:00,0.0411,0.0417,0.0406,0.0408,2213681.7
2026-05-11 08:00:00,0.0408,0.0417,0.0408,0.0413,1287423.1
2026-05-11 12:00:00,0.0413,0.0422,0.0406,0.0408,4493648.1
2026-05-11 16:00:00,0.0409,0.0426,0.0408,0.0422,1087302.0
2026-05-11 20:00:00,0.0422,0.0429,0.0421,0.0422,1060816.0
2026-05-12 00:00:00,0.0421,0.0454,0.042,0.0453,14422619.2
2026-05-12 04:00:00,0.0452,0.0461,0.0423,0.0429,7505023.8
2026-05-12 08:00:00,0.0428,0.0433,0.0419,0.0423,2233655.8
2026-05-12 12:00:00,0.0424,0.0432,0.041,0.0411,3454212.5
2026-05-12 16:00:00,0.0411,0.0419,0.0406,0.0418,1438671.1
2026-05-12 20:00:00,0.0418,0.0419,0.0411,0.0412,823141.6
2026-05-13 00:00:00,0.0413,0.0428,0.0411,0.0426,652717.7
2026-05-13 04:00:00,0.0425,0.0429,0.0412,0.0416,936741.4
2026-05-13 08:00:00,0.0417,0.0426,0.0413,0.0419,1144367.6
2026-05-13 12:00:00,0.0419,0.0423,0.0389,0.0389,2833998.4
2026-05-13 16:00:00,0.0389,0.0396,0.0384,0.039,1591375.1
2026-05-13 20:00:00,0.039,0.0392,0.0385,0.0389,759645.0
2026-05-14 00:00:00,0.0389,0.0394,0.0382,0.0384,958556.8
2026-05-14 04:00:00,0.0385,0.0399,0.0385,0.0388,1030260.6
2026-05-14 08:00:00,0.0388,0.0393,0.0386,0.039,760734.8
2026-05-14 12:00:00,0.039,0.0409,0.0389,0.0408,930335.1
2026-05-14 16:00:00,0.0408,0.0413,0.0404,0.0406,1429375.0
2026-05-14 20:00:00,0.0406,0.0407,0.0396,0.0397,488848.3
2026-05-15 00:00:00,0.0397,0.0407,0.0397,0.0406,716547.4
2026-05-15 04:00:00,0.0406,0.0407,0.039,0.0396,838087.8
2026-05-15 08:00:00,0.0396,0.0396,0.0388,0.0392,556783.1
2026-05-15 12:00:00,0.0392,0.0392,0.0366,0.0369,2131645.7
2026-05-15 16:00:00,0.037,0.0377,0.0369,0.0374,624617.7
2026-05-15 20:00:00,0.0373,0.0376,0.0371,0.0372,220442.1
2026-05-16 00:00:00,0.0372,0.0375,0.0371,0.0371,141329.4
2026-05-16 04:00:00,0.037,0.0388,0.0364,0.0386,3451418.0
2026-05-16 08:00:00,0.0387,0.0424,0.0346,0.0363,36405458.6
2026-05-16 12:00:00,0.0363,0.0373,0.0357,0.0369,5899707.6
2026-05-16 16:00:00,0.0368,0.0381,0.0364,0.0376,2966223.2
2026-05-16 20:00:00,0.0376,0.0392,0.0375,0.0386,2597335.3
2026-05-17 00:00:00,0.0386,0.04,0.038,0.039,5154003.7
2026-05-17 04:00:00,0.0391,0.0417,0.0391,0.0411,13846590.3
2026-05-17 08:00:00,0.0411,0.0439,0.0411,0.0433,33943351.9
2026-05-17 12:00:00,0.0434,0.066,0.0433,0.0642,194793000.9
2026-05-17 16:00:00,0.0641,0.0719,0.0532,0.0543,214100226.4
2026-05-17 20:00:00,0.0543,0.0553,0.049,0.05,40810181.5
2026-05-18 00:00:00,0.0501,0.056,0.0488,0.0547,58756144.5
2026-05-18 04:00:00,0.0547,0.0593,0.0503,0.0512,83465394.6
2026-05-18 08:00:00,0.0511,0.0588,0.0505,0.0536,72820763.9
2026-05-18 12:00:00,0.0535,0.0553,0.0496,0.0509,32747203.1
2026-05-18 16:00:00,0.051,0.0511,0.0463,0.0484,20833251.1
2026-05-18 20:00:00,0.0483,0.0499,0.0473,0.049,13630570.2
2026-05-19 00:00:00,0.0491,0.0514,0.0489,0.0502,10403402.7
2026-05-19 04:00:00,0.0503,0.0658,0.0501,0.064,78889593.1
2026-05-19 08:00:00,0.064,0.0706,0.0627,0.0674,105770069.7
2026-05-19 12:00:00,0.0674,0.0684,0.0606,0.0647,44729284.2
2026-05-19 16:00:00,0.0646,0.0928,0.0637,0.0827,143323424.8
2026-05-19 20:00:00,0.0827,0.088,0.0763,0.0828,50591114.0
2026-05-20 00:00:00,0.0828,0.0948,0.0775,0.0903,46201192.2
2026-05-20 04:00:00,0.0902,0.0917,0.0765,0.0781,50706162.2
2026-05-20 08:00:00,0.0781,0.0852,0.0771,0.0819,41876423.4
2026-05-20 12:00:00,0.0819,0.0916,0.0773,0.0871,70981018.4
2026-05-20 16:00:00,0.0872,0.1291,0.0869,0.1189,176824046.9
2026-05-20 20:00:00,0.1189,0.125,0.1115,0.1206,61822809.6
2026-05-21 00:00:00,0.1206,0.1386,0.1171,0.1248,60208772.9
2026-05-21 04:00:00,0.1247,0.1286,0.1129,0.119,61496598.3
2026-05-21 08:00:00,0.1191,0.1264,0.114,0.1178,36926221.2
2026-05-21 12:00:00,0.1179,0.1346,0.1126,0.1276,71872008.7
2026-05-21 16:00:00,0.1276,0.1308,0.1171,0.1277,29549511.0
2026-05-21 20:00:00,0.1276,0.1324,0.1213,0.1223,20228131.6
2026-05-22 00:00:00,0.1224,0.1298,0.1164,0.1211,24403537.3
2026-05-22 04:00:00,0.121,0.168,0.1182,0.1276,97035493.2
2026-05-22 08:00:00,0.1275,0.1749,0.1203,0.1463,110209735.3
2026-05-22 12:00:00,0.1463,0.1629,0.1352,0.1474,86864197.9
2026-05-22 16:00:00,0.1475,0.1481,0.1082,0.1098,78592831.5
2026-05-22 20:00:00,0.1098,0.1236,0.1087,0.1132,46426909.2
2026-05-23 00:00:00,0.1131,0.1287,0.1065,0.1144,49558035.7
2026-05-23 04:00:00,0.1143,0.1144,0.0867,0.0931,136899260.3
2026-05-23 08:00:00,0.0932,0.1163,0.0921,0.1041,43452160.1
2026-05-23 12:00:00,0.104,0.1085,0.0988,0.1001,31964239.0
2026-05-23 16:00:00,0.1001,0.1011,0.0928,0.0995,18924395.5
2026-05-23 20:00:00,0.0995,0.1076,0.0966,0.0983,17112337.9
2026-05-24 00:00:00,0.0983,0.1033,0.0939,0.0949,13977547.6
2026-05-24 04:00:00,0.0948,0.0955,0.0883,0.0887,17184175.2
2026-05-24 08:00:00,0.0887,0.0944,0.0879,0.0915,20127909.8
2026-05-24 12:00:00,0.0915,0.1017,0.0836,0.0999,35361772.8
2026-05-24 16:00:00,0.0998,0.1067,0.0915,0.0926,42855133.4
2026-05-24 20:00:00,0.0925,0.0947,0.0876,0.09,14291841.8
2026-05-25 00:00:00,0.0901,0.0923,0.088,0.09,9702965.0
2026-05-25 04:00:00,0.0898,0.091,0.0858,0.0885,17282055.0
2026-05-25 08:00:00,0.0885,0.0889,0.0844,0.0847,10170795.0
2026-05-25 12:00:00,0.0846,0.0871,0.0807,0.0819,22405100.0
2026-05-25 16:00:00,0.0818,0.0831,0.0792,0.0803,13001228.9
2026-05-25 20:00:00,0.0803,0.0806,0.0741,0.0754,12665862.5
2026-05-26 00:00:00,0.0753,0.0755,0.0703,0.0741,20454848.5
2026-05-26 04:00:00,0.074,0.0757,0.0706,0.0713,10691488.2
2026-05-26 08:00:00,0.0713,0.0729,0.0706,0.0718,11622550.6
2026-05-26 12:00:00,0.0719,0.076,0.0696,0.0707,28546007.8
2026-05-26 16:00:00,0.0707,0.071,0.0661,0.0662,9961489.6
2026-05-26 20:00:00,0.0662,0.0669,0.0649,0.065,7783110.9
2026-05-27 00:00:00,0.0651,0.0687,0.065,0.0677,12182364.8
2026-05-27 04:00:00,0.0677,0.0679,0.0639,0.0674,10125282.0
2026-05-27 08:00:00,0.0675,0.0678,0.0652,0.0663,9672035.1
2026-05-27 12:00:00,0.0664,0.0678,0.0647,0.0665,8916643.3
2026-05-27 16:00:00,0.0665,0.0677,0.0648,0.0655,7520312.0
2026-05-27 20:00:00,0.0655,0.0657,0.0623,0.0625,10971437.4
2026-05-28 00:00:00,0.0625,0.063,0.0606,0.0608,11584052.6
2026-05-28 04:00:00,0.0609,0.0618,0.0575,0.0578,25531798.5
2026-05-28 08:00:00,0.0578,0.0616,0.0572,0.0602,14827930.5
2026-05-28 12:00:00,0.0602,0.0613,0.0575,0.058,8486645.5
2026-05-28 16:00:00,0.0579,0.0597,0.0575,0.0587,7777681.3
2026-05-28 20:00:00,0.0587,0.0611,0.0581,0.0608,8097434.8
2026-05-29 00:00:00,0.0607,0.0642,0.0537,0.0563,28777799.3
2026-05-29 04:00:00,0.0564,0.0582,0.056,0.0565,6956480.8
2026-05-29 08:00:00,0.0565,0.0575,0.0543,0.0544,17869763.3
2026-05-29 12:00:00,0.0544,0.0572,0.0536,0.0562,16159295.2
2026-05-29 16:00:00,0.0562,0.0565,0.0539,0.0543,6934113.6
2026-05-29 20:00:00,0.0542,0.0546,0.0521,0.0529,8151823.9
2026-05-30 00:00:00,0.0529,0.0533,0.0518,0.0521,7225056.6
2026-05-30 04:00:00,0.0521,0.0584,0.0508,0.0527,20007582.6
2026-05-30 08:00:00,0.0528,0.0532,0.0518,0.0529,8985684.0
2026-05-30 12:00:00,0.0529,0.0566,0.0524,0.0556,17686082.0
2026-05-30 16:00:00,0.0555,0.0563,0.054,0.0554,6442463.2
2026-05-30 20:00:00,0.0556,0.0567,0.0546,0.0557,4873403.0
2026-05-31 00:00:00,0.0557,0.0576,0.054,0.0548,9451879.0
2026-05-31 04:00:00,0.0549,0.0573,0.0535,0.0536,11728764.1
2026-05-31 08:00:00,0.0536,0.0539,0.0524,0.0531,4508438.3
2026-05-31 12:00:00,0.0531,0.0539,0.0518,0.0524,5238968.6
2026-05-31 16:00:00,0.0524,0.0542,0.0514,0.0518,6212245.4
2026-05-31 20:00:00,0.0518,0.0524,0.0514,0.0519,2889612.5
2026-06-01 00:00:00,0.0519,0.0526,0.0509,0.0519,4165031.5
2026-06-01 04:00:00,0.052,0.0522,0.0493,0.0497,10067465.5
2026-06-01 08:00:00,0.0498,0.0501,0.0484,0.0487,6038844.8
2026-06-01 12:00:00,0.0488,0.0496,0.0473,0.0477,8071451.1
2026-06-01 16:00:00,0.0476,0.0486,0.0472,0.0479,6781183.9
2026-06-01 20:00:00,0.0478,0.048,0.0462,0.047,7223732.6
2026-06-02 00:00:00,0.047,0.0484,0.0462,0.0478,5196792.2
2026-06-02 04:00:00,0.0478,0.0481,0.0455,0.0464,6521398.6
2026-06-02 08:00:00,0.0464,0.0469,0.0453,0.0457,3160001.5
2026-06-02 12:00:00,0.0456,0.0461,0.0428,0.0435,9474287.0
2026-06-02 16:00:00,0.0435,0.0447,0.0426,0.0435,8577589.9
2026-06-02 20:00:00,0.0434,0.0443,0.0413,0.0424,8120858.6
2026-06-03 00:00:00,0.0423,0.0461,0.0422,0.0441,7699957.5
2026-06-03 04:00:00,0.0442,0.045,0.0434,0.0435,6656283.7
2026-06-03 08:00:00,0.0434,0.045,0.0431,0.045,7199915.6
2026-06-03 12:00:00,0.045,0.0487,0.0444,0.0483,20799704.0
2026-06-03 16:00:00,0.0484,0.0583,0.0483,0.0517,115223597.6
2026-06-03 20:00:00,0.0517,0.0517,0.0481,0.0486,22861338.4
2026-06-04 00:00:00,0.0486,0.049,0.0438,0.047,21195816.4
2026-06-04 04:00:00,0.047,0.0471,0.0441,0.0444,10188507.8
2026-06-04 08:00:00,0.0443,0.0446,0.0425,0.0436,7748318.0
2026-06-04 12:00:00,0.0436,0.0463,0.0432,0.0454,13032974.7
2026-06-04 16:00:00,0.0454,0.0461,0.0444,0.0448,7609769.7
2026-06-04 20:00:00,0.0449,0.0465,0.0445,0.0462,4920016.2
2026-06-05 00:00:00,0.0461,0.048,0.0435,0.0436,9702643.2
2026-06-05 04:00:00,0.0436,0.0449,0.0404,0.0418,8457887.3
2026-06-05 08:00:00,0.0418,0.0422,0.0396,0.0405,8261012.6
2026-06-05 12:00:00,0.0404,0.0415,0.0398,0.0401,7068710.4
2026-06-05 16:00:00,0.0401,0.0415,0.0389,0.0409,6642746.3
2026-06-05 20:00:00,0.0409,0.0422,0.0405,0.0415,4244334.1
2026-06-06 00:00:00,0.0417,0.042,0.0395,0.0395,2788256.7
2026-06-06 04:00:00,0.0395,0.0398,0.0375,0.039,4229934.7
2026-06-06 08:00:00,0.039,0.0402,0.0381,0.0397,4215918.8
2026-06-06 12:00:00,0.0398,0.0406,0.039,0.0399,6220865.2
2026-06-06 16:00:00,0.0398,0.0453,0.0398,0.0434,45694078.2
2026-06-06 20:00:00,0.0433,0.0518,0.0426,0.0459,44907693.6
2026-06-07 00:00:00,0.0458,0.0508,0.0434,0.0472,26701197.9
2026-06-07 04:00:00,0.0471,0.058,0.0454,0.0541,72776332.2
2026-06-07 08:00:00,0.0541,0.064,0.0497,0.0541,80332960.9
2026-06-07 12:00:00,0.054,0.0568,0.0512,0.0524,46775747.5
2026-06-07 16:00:00,0.0524,0.0529,0.049,0.0505,25834780.7
2026-06-07 20:00:00,0.0503,0.0518,0.0486,0.0498,17169544.1
2026-06-08 00:00:00,0.0497,0.0504,0.0474,0.048,10240011.1
2026-06-08 04:00:00,0.0478,0.0495,0.0452,0.0461,29923278.4
2026-06-08 08:00:00,0.046,0.0474,0.0451,0.0472,15959518.3
2026-06-08 12:00:00,0.0471,0.0485,0.0463,0.0478,9865456.1
2026-06-08 16:00:00,0.0478,0.0481,0.0455,0.0455,8829809.1
2026-06-08 20:00:00,0.0456,0.0458,0.0412,0.0415,10866050.5
2026-06-09 00:00:00,0.0415,0.0425,0.0401,0.0421,6417133.5
2026-06-09 04:00:00,0.042,0.044,0.042,0.0425,7635889.8
2026-06-09 08:00:00,0.0424,0.0427,0.041,0.0422,7200721.1
2026-06-09 12:00:00,0.0422,0.0442,0.0415,0.0435,9350639.6
2026-06-09 16:00:00,0.0435,0.0437,0.0411,0.0429,9925047.9
2026-06-09 20:00:00,0.0429,0.0436,0.0425,0.0427,4902252.3
2026-06-10 00:00:00,0.0426,0.0429,0.0413,0.0419,2979448.6
2026-06-10 04:00:00,0.0418,0.042,0.0402,0.0402,6208520.3
2026-06-10 08:00:00,0.0403,0.041,0.0391,0.0394,4246518.9
2026-06-10 12:00:00,0.0393,0.0418,0.0393,0.0412,4932172.5
2026-06-10 16:00:00,0.0412,0.0419,0.0394,0.0395,4606976.6
2026-06-10 20:00:00,0.0394,0.0395,0.0374,0.0385,3783724.0
2026-06-11 00:00:00,0.0385,0.0408,0.0384,0.0403,4952365.5
2026-06-11 04:00:00,0.0402,0.0404,0.0389,0.0391,3174966.5
2026-06-11 08:00:00,0.0391,0.0416,0.0389,0.0412,5911171.7
2026-06-11 12:00:00,0.0412,0.0429,0.0409,0.0425,25008919.6
2026-06-11 16:00:00,0.0426,0.0437,0.0418,0.0427,11359924.2
2026-06-11 20:00:00,0.0428,0.0436,0.0421,0.0428,6119884.9
2026-06-12 00:00:00,0.0427,0.0445,0.0425,0.0431,8678005.3
2026-06-12 04:00:00,0.0431,0.0433,0.0419,0.0429,9167442.0
2026-06-12 08:00:00,0.0429,0.0463,0.0423,0.0431,31993604.1
2026-06-12 12:00:00,0.0431,0.0431,0.0415,0.0419,9194298.6
2026-06-12 16:00:00,0.0419,0.0428,0.0416,0.0418,3654571.9
2026-06-12 20:00:00,0.0418,0.0426,0.0414,0.0417,2544244.0
2026-06-13 00:00:00,0.0418,0.0418,0.0409,0.0412,2927287.5
2026-06-13 04:00:00,0.0412,0.0412,0.0401,0.0408,4471159.8
2026-06-13 08:00:00,0.0408,0.0411,0.0401,0.0406,5037675.1
2026-06-13 12:00:00,0.0406,0.0409,0.0395,0.0403,6112381.7
2026-06-13 16:00:00,0.0403,0.0411,0.0398,0.04,4122865.8
2026-06-13 20:00:00,0.04,0.04,0.0392,0.0396,2956659.7
2026-06-14 00:00:00,0.0396,0.0427,0.039,0.0412,12965495.9
2026-06-14 04:00:00,0.0412,0.0427,0.0404,0.0407,17569676.6
2026-06-14 08:00:00,0.0407,0.0422,0.0406,0.0417,6069890.0
2026-06-14 12:00:00,0.0417,0.0425,0.041,0.0423,14074815.3
2026-06-14 16:00:00,0.0423,0.0465,0.0423,0.0448,46576906.8
2026-06-14 20:00:00,0.0448,0.0503,0.044,0.0474,42512845.1
2026-06-15 00:00:00,0.0474,0.0502,0.0468,0.0482,8842100.4
