timestamp,open,high,low,close,volume
2026-04-30 04:00:00,0.9117,0.9118,0.8988,0.9099,2044107.5
2026-04-30 08:00:00,0.91,0.9131,0.9029,0.9069,2035450.0
2026-04-30 12:00:00,0.907,0.9109,0.9014,0.9077,2081618.6
2026-04-30 16:00:00,0.9077,0.91,0.9045,0.9072,1591613.4
2026-04-30 20:00:00,0.9071,0.909,0.9041,0.9082,1296350.6
2026-05-01 00:00:00,0.9083,0.9208,0.9071,0.9163,2528069.0
2026-05-01 04:00:00,0.9164,0.9199,0.9125,0.9152,2118247.7
2026-05-01 08:00:00,0.9152,0.9177,0.9094,0.9143,1361037.9
2026-05-01 12:00:00,0.9143,0.9279,0.9129,0.9251,5950376.3
2026-05-01 16:00:00,0.9251,0.9273,0.9215,0.924,2343070.2
2026-05-01 20:00:00,0.9241,0.9251,0.9162,0.9189,2387929.5
2026-05-02 00:00:00,0.919,0.9234,0.916,0.92,2039089.3
2026-05-02 04:00:00,0.92,0.9207,0.9143,0.9174,1509458.0
2026-05-02 08:00:00,0.9174,0.9206,0.9158,0.9166,1501622.4
2026-05-02 12:00:00,0.9166,0.9289,0.9164,0.9269,3017299.6
2026-05-02 16:00:00,0.9269,0.9281,0.9208,0.9268,1712606.1
2026-05-02 20:00:00,0.9269,0.934,0.9252,0.9276,2802349.1
2026-05-03 00:00:00,0.9277,0.9282,0.9134,0.9169,1839147.7
2026-05-03 04:00:00,0.9168,0.919,0.9117,0.9172,1298346.0
2026-05-03 08:00:00,0.9171,0.9249,0.9161,0.9213,1605608.3
2026-05-03 12:00:00,0.9214,0.9306,0.9214,0.9254,3012837.5
2026-05-03 16:00:00,0.9255,0.9271,0.9204,0.9252,1099402.5
2026-05-03 20:00:00,0.9251,0.9302,0.9185,0.9201,2315438.5
2026-05-04 00:00:00,0.9201,0.9429,0.9125,0.9414,7133552.8
2026-05-04 04:00:00,0.9415,0.9587,0.9353,0.9405,6642118.9
2026-05-04 08:00:00,0.9405,0.95,0.9194,0.9272,7937362.9
2026-05-04 12:00:00,0.9271,0.9414,0.9224,0.9293,6817313.4
2026-05-04 16:00:00,0.9293,0.9428,0.9241,0.9353,3977045.6
2026-05-04 20:00:00,0.9354,0.9384,0.9277,0.929,1655466.4
2026-05-05 00:00:00,0.9291,0.9439,0.9279,0.9413,2683353.0
2026-05-05 04:00:00,0.9413,0.9504,0.9388,0.9457,2869551.5
2026-05-05 08:00:00,0.9457,0.9559,0.9451,0.9557,4082404.5
2026-05-05 12:00:00,0.9557,0.9823,0.9549,0.9628,10817020.7
2026-05-05 16:00:00,0.9629,0.9678,0.956,0.9622,3837581.5
2026-05-05 20:00:00,0.9621,0.979,0.9618,0.9664,4865515.5
2026-05-06 00:00:00,0.9663,0.9905,0.9627,0.9891,5211270.6
2026-05-06 04:00:00,0.9892,0.9976,0.9772,0.9931,6121231.4
2026-05-06 08:00:00,0.993,1.0341,0.9913,1.0301,13574761.7
2026-05-06 12:00:00,1.0301,1.0336,0.9768,0.9918,22838419.7
2026-05-06 16:00:00,0.9917,0.9997,0.9855,0.9924,6002965.0
2026-05-06 20:00:00,0.9924,1.0024,0.9854,0.9926,3770076.3
2026-05-07 00:00:00,0.9926,0.9944,0.9643,0.969,6604602.7
2026-05-07 04:00:00,0.9691,1.0133,0.9684,1.004,7481566.4
2026-05-07 08:00:00,1.0038,1.0049,0.9832,0.9932,6416374.8
2026-05-07 12:00:00,0.9932,1.0026,0.9647,0.9723,8818678.5
2026-05-07 16:00:00,0.9723,0.9791,0.9609,0.97,5072440.3
2026-05-07 20:00:00,0.9701,0.9768,0.957,0.9683,4461153.2
2026-05-08 00:00:00,0.9684,0.9708,0.9575,0.9639,3052318.3
2026-05-08 04:00:00,0.9638,0.969,0.958,0.9681,2511163.5
2026-05-08 08:00:00,0.9682,0.985,0.9676,0.9827,7323800.0
2026-05-08 12:00:00,0.9827,1.015,0.9723,1.0119,10261783.1
2026-05-08 16:00:00,1.0119,1.0365,1.0027,1.0243,12868111.5
2026-05-08 20:00:00,1.0243,1.0296,1.0147,1.0218,4475988.0
2026-05-09 00:00:00,1.0218,1.106,1.019,1.0832,30587037.6
2026-05-09 04:00:00,1.0832,1.0906,1.0638,1.072,8903816.3
2026-05-09 08:00:00,1.072,1.0791,1.0388,1.0536,13836054.6
2026-05-09 12:00:00,1.0537,1.0592,1.0436,1.0491,8408409.7
2026-05-09 16:00:00,1.0491,1.0723,1.0447,1.0698,7061201.2
2026-05-09 20:00:00,1.0699,1.0783,1.0636,1.0703,5005517.4
2026-05-10 00:00:00,1.0702,1.1148,1.0644,1.0881,22090812.6
2026-05-10 04:00:00,1.0882,1.0972,1.0716,1.0921,6323321.2
2026-05-10 08:00:00,1.0921,1.1519,1.0912,1.1491,23864203.0
2026-05-10 12:00:00,1.1492,1.23,1.1201,1.225,28331031.8
2026-05-10 16:00:00,1.225,1.4223,1.2169,1.3845,89336375.1
2026-05-10 20:00:00,1.3845,1.3898,1.3114,1.3325,53967130.1
2026-05-11 00:00:00,1.3325,1.3517,1.2846,1.3103,41059514.1
2026-05-11 04:00:00,1.3103,1.3197,1.2542,1.2839,33781475.9
2026-05-11 08:00:00,1.2839,1.2872,1.2461,1.2731,16338272.0
2026-05-11 12:00:00,1.273,1.2969,1.2531,1.2775,20446886.4
2026-05-11 16:00:00,1.2775,1.3285,1.2751,1.3097,18395570.3
2026-05-11 20:00:00,1.3097,1.3158,1.284,1.2909,7228321.6
2026-05-12 00:00:00,1.2909,1.3138,1.268,1.2877,11888298.7
2026-05-12 04:00:00,1.2877,1.31,1.2703,1.2772,11569276.6
2026-05-12 08:00:00,1.2772,1.2838,1.2301,1.2355,14575708.4
2026-05-12 12:00:00,1.2355,1.2794,1.2139,1.2269,17718822.7
2026-05-12 16:00:00,1.2269,1.273,1.2222,1.2564,10662623.4
2026-05-12 20:00:00,1.2563,1.258,1.2339,1.2384,4900996.7
2026-05-13 00:00:00,1.2383,1.259,1.2314,1.2521,6861945.3
2026-05-13 04:00:00,1.2521,1.2659,1.2241,1.2509,8805537.9
2026-05-13 08:00:00,1.251,1.2543,1.2258,1.229,7014638.8
2026-05-13 12:00:00,1.2289,1.2323,1.1776,1.1857,28800516.7
2026-05-13 16:00:00,1.1857,1.2284,1.1848,1.2092,9834617.0
2026-05-13 20:00:00,1.2091,1.2121,1.1903,1.2081,3091449.8
2026-05-14 00:00:00,1.2081,1.2183,1.1932,1.1959,4364255.3
2026-05-14 04:00:00,1.1959,1.2269,1.1884,1.1903,7507735.7
2026-05-14 08:00:00,1.1902,1.2091,1.1849,1.1902,5034420.3
2026-05-14 12:00:00,1.1902,1.2305,1.1893,1.2164,12858662.5
2026-05-14 16:00:00,1.2165,1.2256,1.1938,1.2054,10729538.1
2026-05-14 20:00:00,1.2054,1.2076,1.1862,1.1881,6672960.0
2026-05-15 00:00:00,1.1881,1.1991,1.1633,1.1769,11266554.3
2026-05-15 04:00:00,1.177,1.1802,1.1449,1.1547,20195516.8
2026-05-15 08:00:00,1.1547,1.155,1.1285,1.1321,15906892.6
2026-05-15 12:00:00,1.1321,1.1344,1.06,1.0884,32388434.2
2026-05-15 16:00:00,1.0885,1.11,1.0826,1.1014,8659591.2
2026-05-15 20:00:00,1.1013,1.102,1.0922,1.0997,3203858.5
2026-05-16 00:00:00,1.0996,1.1073,1.085,1.0933,5527616.7
2026-05-16 04:00:00,1.0934,1.0956,1.0528,1.07,12270182.1
2026-05-16 08:00:00,1.0701,1.0734,1.0364,1.0453,10995659.8
2026-05-16 12:00:00,1.0452,1.0721,1.0429,1.0669,7234624.2
2026-05-16 16:00:00,1.0668,1.072,1.0612,1.064,2316126.8
2026-05-16 20:00:00,1.064,1.0717,1.0603,1.061,1553165.7
2026-05-17 00:00:00,1.061,1.0655,1.0466,1.0591,4371387.7
2026-05-17 04:00:00,1.059,1.0858,1.0547,1.0731,9724207.4
2026-05-17 08:00:00,1.0731,1.0897,1.0665,1.0725,8965765.7
2026-05-17 12:00:00,1.0725,1.0738,1.0561,1.066,4662259.6
2026-05-17 16:00:00,1.066,1.0746,1.0566,1.0736,3168787.4
2026-05-17 20:00:00,1.0736,1.0746,1.0108,1.0439,12178528.0
2026-05-18 00:00:00,1.0438,1.0565,1.0297,1.0435,8237129.5
2026-05-18 04:00:00,1.0434,1.0517,1.0244,1.0357,6912792.9
2026-05-18 08:00:00,1.0357,1.0523,1.0264,1.0442,6031365.1
2026-05-18 12:00:00,1.0442,1.0612,1.0226,1.0318,13852144.5
2026-05-18 16:00:00,1.0319,1.0531,1.0264,1.0518,5390738.2
2026-05-18 20:00:00,1.0518,1.0659,1.0471,1.0645,5171269.4
2026-05-19 00:00:00,1.0646,1.0752,1.0474,1.0595,6342875.1
2026-05-19 04:00:00,1.0595,1.1026,1.0562,1.087,8676079.6
2026-05-19 08:00:00,1.087,1.0872,1.0543,1.0578,7091895.2
2026-05-19 12:00:00,1.0578,1.0831,1.0475,1.0608,9372335.7
2026-05-19 16:00:00,1.0609,1.0694,1.0541,1.0576,4407357.1
2026-05-19 20:00:00,1.0577,1.0664,1.0486,1.0521,2904067.4
2026-05-20 00:00:00,1.0522,1.0534,1.0288,1.0376,8492330.2
2026-05-20 04:00:00,1.0377,1.0625,1.0329,1.0546,5495443.1
2026-05-20 08:00:00,1.0546,1.065,1.0473,1.0527,4608186.2
2026-05-20 12:00:00,1.0526,1.08,1.0376,1.0738,12456688.0
2026-05-20 16:00:00,1.0739,1.0832,1.0642,1.0746,7997176.7
2026-05-20 20:00:00,1.0745,1.08,1.0625,1.08,4567459.3
2026-05-21 00:00:00,1.08,1.1453,1.078,1.1421,27241544.0
2026-05-21 04:00:00,1.1421,1.1507,1.0985,1.1127,14796340.6
2026-05-21 08:00:00,1.1128,1.1335,1.0861,1.0862,16409697.8
2026-05-21 12:00:00,1.0863,1.1289,1.0781,1.1091,17493041.9
2026-05-21 16:00:00,1.1091,1.165,1.1044,1.1481,22331746.9
2026-05-21 20:00:00,1.1482,1.1508,1.1096,1.1243,10438076.6
2026-05-22 00:00:00,1.1244,1.1256,1.0878,1.1088,13936993.2
2026-05-22 04:00:00,1.1089,1.1245,1.0946,1.103,11279520.9
2026-05-22 08:00:00,1.103,1.1268,1.0961,1.1101,15269875.6
2026-05-22 12:00:00,1.1101,1.1329,1.0863,1.0984,20715755.4
2026-05-22 16:00:00,1.0983,1.1031,1.0517,1.0565,21294984.3
2026-05-22 20:00:00,1.0565,1.0671,1.0411,1.0484,10290100.5
2026-05-23 00:00:00,1.0485,1.0509,1.035,1.0444,11365513.0
2026-05-23 04:00:00,1.0443,1.0444,0.9817,0.9959,17660428.9
2026-05-23 08:00:00,0.9958,1.0083,0.9929,1.0031,13499972.2
2026-05-23 12:00:00,1.003,1.0492,1.0002,1.0393,16054541.4
2026-05-23 16:00:00,1.0393,1.0616,1.0341,1.0551,11419206.1
2026-05-23 20:00:00,1.0552,1.102,1.0509,1.0673,28665615.0
2026-05-24 00:00:00,1.0673,1.0749,1.0581,1.0626,6948733.2
2026-05-24 04:00:00,1.0627,1.0691,1.0529,1.0572,6752577.3
2026-05-24 08:00:00,1.0572,1.0709,1.0552,1.0654,8076960.8
2026-05-24 12:00:00,1.0654,1.0656,1.0312,1.0437,11894282.1
2026-05-24 16:00:00,1.0437,1.0498,1.0369,1.0395,5957438.9
2026-05-24 20:00:00,1.0395,1.0407,1.0042,1.0328,21875075.5
2026-05-25 00:00:00,1.0329,1.0386,1.0198,1.0225,5784377.5
2026-05-25 04:00:00,1.0225,1.0504,1.0208,1.0404,7762909.1
2026-05-25 08:00:00,1.0403,1.0499,1.0367,1.0441,7127405.3
2026-05-25 12:00:00,1.0442,1.0601,1.0416,1.0501,9707723.7
2026-05-25 16:00:00,1.0501,1.064,1.0475,1.0542,6351020.3
2026-05-25 20:00:00,1.0541,1.0593,1.033,1.043,8623014.5
2026-05-26 00:00:00,1.043,1.0452,1.0167,1.0249,9203934.7
2026-05-26 04:00:00,1.0249,1.0472,1.0229,1.0325,8573079.3
2026-05-26 08:00:00,1.0325,1.0539,1.0294,1.0435,10406229.7
2026-05-26 12:00:00,1.0436,1.058,1.0188,1.0287,19697328.0
2026-05-26 16:00:00,1.0287,1.0291,1.0016,1.007,15503962.0
2026-05-26 20:00:00,1.007,1.0105,0.9982,1.0007,7990200.5
2026-05-27 00:00:00,1.0008,1.0145,0.9937,0.9985,9004354.5
2026-05-27 04:00:00,0.9985,1.0082,0.9844,1.0049,8788490.1
2026-05-27 08:00:00,1.0049,1.0077,0.9921,0.9994,6716478.1
2026-05-27 12:00:00,0.9995,1.0158,0.9858,1.005,15993408.1
2026-05-27 16:00:00,1.005,1.0087,0.9688,0.9821,17250662.4
2026-05-27 20:00:00,0.9821,0.9879,0.9539,0.96,11286724.6
2026-05-28 00:00:00,0.9599,0.9627,0.9204,0.9221,17460537.7
2026-05-28 04:00:00,0.9221,0.9274,0.9068,0.9247,18050664.3
2026-05-28 08:00:00,0.9248,0.9252,0.9104,0.9128,8587004.2
2026-05-28 12:00:00,0.9128,0.9252,0.9027,0.9179,13358761.7
2026-05-28 16:00:00,0.9178,0.9463,0.9129,0.9272,8492758.7
2026-05-28 20:00:00,0.9272,0.9374,0.9223,0.9295,7414036.8
2026-05-29 00:00:00,0.9295,0.9361,0.9189,0.9195,6894449.5
2026-05-29 04:00:00,0.9195,0.9331,0.9139,0.9208,7833532.0
2026-05-29 08:00:00,0.9207,0.9291,0.8968,0.9103,8412190.7
2026-05-29 12:00:00,0.9103,0.9387,0.8922,0.9239,17562523.5
2026-05-29 16:00:00,0.924,0.93,0.8948,0.9047,11590787.8
2026-05-29 20:00:00,0.9047,0.9084,0.8947,0.905,7436330.5
2026-05-30 00:00:00,0.9051,0.9199,0.9028,0.9063,4958552.7
2026-05-30 04:00:00,0.9063,0.9095,0.8919,0.9017,4122295.1
2026-05-30 08:00:00,0.9017,0.9037,0.895,0.8993,3323372.2
2026-05-30 12:00:00,0.8993,0.9138,0.8964,0.9096,4328542.4
2026-05-30 16:00:00,0.9096,0.9158,0.9043,0.91,2750693.8
2026-05-30 20:00:00,0.91,0.9162,0.9012,0.9084,2681287.4
2026-05-31 00:00:00,0.9085,0.9254,0.9085,0.9155,4264255.8
2026-05-31 04:00:00,0.9154,0.9211,0.8989,0.9039,3138603.9
2026-05-31 08:00:00,0.9039,0.9099,0.8997,0.9013,3703787.3
2026-05-31 12:00:00,0.9012,0.9068,0.85,0.8794,18774823.4
2026-05-31 16:00:00,0.8794,0.8805,0.8668,0.8767,7670972.6
2026-05-31 20:00:00,0.8768,0.9035,0.8768,0.8954,4671847.7
2026-06-01 00:00:00,0.8954,0.9024,0.8798,0.8991,5696107.6
2026-06-01 04:00:00,0.8991,0.9036,0.8719,0.8746,7748445.2
2026-06-01 08:00:00,0.8746,0.8841,0.8718,0.8775,7361134.5
2026-06-01 12:00:00,0.8775,0.897,0.8568,0.8629,20567810.2
2026-06-01 16:00:00,0.8628,0.8865,0.8584,0.8783,11383376.8
2026-06-01 20:00:00,0.8783,0.8832,0.8652,0.8794,7434574.0
2026-06-02 00:00:00,0.8795,0.8805,0.8527,0.8756,10971464.7
2026-06-02 04:00:00,0.8756,0.878,0.8463,0.8526,14810339.5
2026-06-02 08:00:00,0.8526,0.8543,0.8365,0.8462,8762670.2
2026-06-02 12:00:00,0.8462,0.8552,0.81,0.8222,26290677.7
2026-06-02 16:00:00,0.8222,0.8409,0.8076,0.8251,14572558.7
2026-06-02 20:00:00,0.8252,0.8363,0.7904,0.8085,20329109.2
2026-06-03 00:00:00,0.8085,0.8212,0.791,0.7964,14685043.7
2026-06-03 04:00:00,0.7964,0.8423,0.7961,0.8371,14537525.5
2026-06-03 08:00:00,0.8371,0.8411,0.8271,0.8293,8990665.5
2026-06-03 12:00:00,0.8294,0.8377,0.8182,0.826,12557497.3
2026-06-03 16:00:00,0.8261,0.8322,0.8078,0.8134,14386825.2
2026-06-03 20:00:00,0.8133,0.844,0.8002,0.8247,27896312.3
2026-06-04 00:00:00,0.8246,0.8307,0.7477,0.8138,43850640.9
2026-06-04 04:00:00,0.8138,0.8204,0.7848,0.7856,15271582.1
2026-06-04 08:00:00,0.7856,0.7912,0.758,0.7678,28952937.3
2026-06-04 12:00:00,0.7678,0.8071,0.7617,0.7938,22686274.7
2026-06-04 16:00:00,0.7937,0.7943,0.7719,0.7819,11904348.2
2026-06-04 20:00:00,0.7818,0.7841,0.758,0.7666,18077837.9
2026-06-05 00:00:00,0.7666,0.7687,0.7289,0.7307,20816692.0
2026-06-05 04:00:00,0.7307,0.748,0.6799,0.7126,54767816.6
2026-06-05 08:00:00,0.7126,0.7232,0.6957,0.7096,13968457.9
2026-06-05 12:00:00,0.7096,0.7281,0.6881,0.6941,25071027.8
2026-06-05 16:00:00,0.694,0.7217,0.6706,0.6953,29474365.1
2026-06-05 20:00:00,0.6953,0.72,0.687,0.7033,15709057.9
2026-06-06 00:00:00,0.7033,0.7307,0.6914,0.696,12431274.8
2026-06-06 04:00:00,0.696,0.7079,0.6618,0.7032,20248790.5
2026-06-06 08:00:00,0.7032,0.7195,0.6869,0.7023,11382689.2
2026-06-06 12:00:00,0.7024,0.731,0.697,0.7157,14321326.9
2026-06-06 16:00:00,0.7156,0.7211,0.703,0.7048,6762615.2
2026-06-06 20:00:00,0.7048,0.7211,0.701,0.7181,4978921.2
2026-06-07 00:00:00,0.7182,0.758,0.7166,0.753,16582454.9
2026-06-07 04:00:00,0.7529,0.758,0.7425,0.7529,16114952.1
2026-06-07 08:00:00,0.7528,0.7657,0.7459,0.7507,17904571.1
2026-06-07 12:00:00,0.7508,0.7563,0.729,0.7452,12357368.1
2026-06-07 16:00:00,0.7452,0.752,0.728,0.7314,8796355.2
2026-06-07 20:00:00,0.7314,0.7807,0.7287,0.7587,15845729.9
2026-06-08 00:00:00,0.7586,0.767,0.7474,0.7518,10745435.6
2026-06-08 04:00:00,0.7519,0.7611,0.7286,0.7608,12685570.4
2026-06-08 08:00:00,0.7608,0.7646,0.7462,0.758,10160601.4
2026-06-08 12:00:00,0.7581,0.7736,0.7502,0.7629,11874013.6
2026-06-08 16:00:00,0.763,0.7713,0.7571,0.7597,7195866.6
2026-06-08 20:00:00,0.7598,0.7692,0.7527,0.7555,5755970.8
2026-06-09 00:00:00,0.7553,0.7568,0.7291,0.7457,8520930.6
2026-06-09 04:00:00,0.7456,0.7625,0.7428,0.7545,7002115.2
2026-06-09 08:00:00,0.7546,0.7551,0.7413,0.7538,5681175.5
2026-06-09 12:00:00,0.7537,0.7601,0.7327,0.7358,9352788.9
2026-06-09 16:00:00,0.7357,0.7573,0.7309,0.7535,12709796.0
2026-06-09 20:00:00,0.7535,0.76,0.7444,0.7495,3403682.4
2026-06-10 00:00:00,0.7495,0.7573,0.7388,0.7446,3303878.0
2026-06-10 04:00:00,0.7445,0.753,0.7355,0.7491,3815888.1
2026-06-10 08:00:00,0.7492,0.7492,0.7319,0.7382,5573902.1
2026-06-10 12:00:00,0.7383,0.7618,0.7357,0.7556,9496672.8
2026-06-10 16:00:00,0.7557,0.7582,0.7313,0.7333,6658467.4
2026-06-10 20:00:00,0.7332,0.737,0.7141,0.7266,7591986.2
2026-06-11 00:00:00,0.7266,0.7617,0.7266,0.7554,5545913.7
2026-06-11 04:00:00,0.7554,0.7585,0.7457,0.7486,4890949.3
2026-06-11 08:00:00,0.7487,0.7566,0.7461,0.7536,5406656.5
2026-06-11 12:00:00,0.7535,0.7539,0.7422,0.7511,6412251.9
2026-06-11 16:00:00,0.7512,0.7699,0.7437,0.7633,10938339.7
2026-06-11 20:00:00,0.7633,0.7662,0.7536,0.7551,5423878.4
2026-06-12 00:00:00,0.755,0.7598,0.7476,0.7577,4119004.7
2026-06-12 04:00:00,0.7578,0.7615,0.7453,0.7515,4617972.7
2026-06-12 08:00:00,0.7516,0.7631,0.7516,0.7574,7811210.9
2026-06-12 12:00:00,0.7574,0.7708,0.7473,0.7477,10748441.8
2026-06-12 16:00:00,0.7477,0.7597,0.7454,0.7485,4483196.2
2026-06-12 20:00:00,0.7485,0.7518,0.746,0.7511,2348619.8
2026-06-13 00:00:00,0.7511,0.7584,0.7484,0.7509,1977851.6
2026-06-13 04:00:00,0.7509,0.767,0.7477,0.7622,4153421.9
2026-06-13 08:00:00,0.7621,0.7704,0.7605,0.7694,6058996.1
2026-06-13 12:00:00,0.7694,0.7771,0.7662,0.774,7146895.7
2026-06-13 16:00:00,0.774,0.7744,0.763,0.7659,5010773.3
2026-06-13 20:00:00,0.7658,0.7748,0.7625,0.7684,3263695.1
2026-06-14 00:00:00,0.7683,0.7707,0.7635,0.7688,3695646.9
2026-06-14 04:00:00,0.7688,0.7695,0.7566,0.759,2703690.0
2026-06-14 08:00:00,0.7591,0.762,0.7553,0.7592,2265314.6
2026-06-14 12:00:00,0.7593,0.7608,0.7447,0.7486,4051034.5
2026-06-14 16:00:00,0.7485,0.7528,0.7467,0.7495,1913333.6
2026-06-14 20:00:00,0.7496,0.8035,0.7478,0.8031,13688970.4
2026-06-15 00:00:00,0.8031,0.8046,0.7896,0.79,2920839.6
