timestamp,open,high,low,close,volume
2025-09-07 00:00:00,0.02859,0.029076,0.028562,0.028995,83499512.0
2025-09-07 04:00:00,0.029002,0.029029,0.028666,0.028851,66211000.0
2025-09-07 08:00:00,0.028851,0.029134,0.028628,0.028887,90502673.0
2025-09-07 12:00:00,0.028888,0.029068,0.028695,0.029022,142075457.0
2025-09-07 16:00:00,0.029023,0.02942,0.028621,0.028998,167293384.0
2025-09-07 20:00:00,0.028999,0.0312,0.028868,0.030624,575830051.0
2025-09-08 00:00:00,0.030623,0.031088,0.029991,0.030732,618940099.0
2025-09-08 04:00:00,0.030733,0.031567,0.030381,0.031238,407761194.0
2025-09-08 08:00:00,0.03124,0.033401,0.031169,0.032428,863021595.0
2025-09-08 12:00:00,0.032428,0.034386,0.032134,0.033922,877017692.0
2025-09-08 16:00:00,0.03392,0.034643,0.033406,0.033595,636083005.0
2025-09-08 20:00:00,0.033596,0.034169,0.033044,0.033865,321480359.0
2025-09-09 00:00:00,0.033869,0.034075,0.032727,0.033707,397907383.0
2025-09-09 04:00:00,0.033709,0.035721,0.033548,0.034966,993941303.0
2025-09-09 08:00:00,0.034966,0.035428,0.03447,0.034569,327417089.0
2025-09-09 12:00:00,0.034577,0.034954,0.032926,0.033147,874782767.0
2025-09-09 16:00:00,0.033152,0.03369,0.033105,0.033421,336178940.0
2025-09-09 20:00:00,0.03342,0.03398,0.033273,0.033596,135937528.0
2025-09-10 00:00:00,0.033597,0.034482,0.033309,0.033827,262701746.0
2025-09-10 04:00:00,0.03383,0.034286,0.033354,0.033901,276341127.0
2025-09-10 08:00:00,0.033911,0.034251,0.03358,0.033791,251732819.0
2025-09-10 12:00:00,0.033791,0.035732,0.033736,0.035309,814456304.0
2025-09-10 16:00:00,0.03531,0.035516,0.034405,0.034472,433845922.0
2025-09-10 20:00:00,0.034472,0.034983,0.034319,0.034773,238450133.0
2025-09-11 00:00:00,0.034773,0.034982,0.033941,0.034602,298640198.0
2025-09-11 04:00:00,0.034601,0.034633,0.033838,0.034047,185869210.0
2025-09-11 08:00:00,0.034047,0.034218,0.033484,0.033629,171757645.0
2025-09-11 12:00:00,0.03363,0.0342,0.033076,0.033562,530760815.0
2025-09-11 16:00:00,0.033562,0.033823,0.033395,0.033645,192956435.0
2025-09-11 20:00:00,0.033646,0.035002,0.033554,0.034846,229084985.0
2025-09-12 00:00:00,0.034846,0.037097,0.034732,0.03676,845059326.0
2025-09-12 04:00:00,0.036757,0.038174,0.036216,0.037537,815477395.0
2025-09-12 08:00:00,0.037539,0.037742,0.036323,0.036371,400868709.0
2025-09-12 12:00:00,0.036371,0.036564,0.035021,0.035241,477323104.0
2025-09-12 16:00:00,0.03524,0.036668,0.035216,0.03662,388866241.0
2025-09-12 20:00:00,0.036619,0.036626,0.035988,0.036405,251959829.0
2025-09-13 00:00:00,0.036405,0.03741,0.036106,0.036821,379583770.0
2025-09-13 04:00:00,0.036821,0.036869,0.036223,0.036308,228955704.0
2025-09-13 08:00:00,0.036308,0.037419,0.036262,0.0374,336742147.0
2025-09-13 12:00:00,0.0374,0.037916,0.036157,0.037054,653628551.0
2025-09-13 16:00:00,0.037055,0.03745,0.036035,0.036534,332663216.0
2025-09-13 20:00:00,0.036536,0.036964,0.036235,0.03649,149930831.0
2025-09-14 00:00:00,0.03649,0.036643,0.035379,0.035547,354362359.0
2025-09-14 04:00:00,0.035547,0.035853,0.035184,0.035528,154059731.0
2025-09-14 08:00:00,0.035528,0.035845,0.034172,0.034603,260224953.0
2025-09-14 12:00:00,0.034604,0.034879,0.034,0.034466,306410171.0
2025-09-14 16:00:00,0.034467,0.035023,0.034385,0.034671,143738481.0
2025-09-14 20:00:00,0.03467,0.035439,0.034622,0.03471,138774446.0
2025-09-15 00:00:00,0.03471,0.035064,0.034332,0.034931,212102766.0
2025-09-15 04:00:00,0.03493,0.035287,0.033701,0.033974,319651033.0
2025-09-15 08:00:00,0.033974,0.033974,0.032674,0.033324,567741902.0
2025-09-15 12:00:00,0.033323,0.033369,0.032348,0.032666,340700538.0
2025-09-15 16:00:00,0.032666,0.03307,0.032329,0.032961,172760100.0
2025-09-15 20:00:00,0.032958,0.033301,0.032903,0.033148,117489811.0
2025-09-16 00:00:00,0.033146,0.033146,0.032487,0.032618,200245587.0
2025-09-16 04:00:00,0.032618,0.033164,0.032132,0.032888,231215268.0
2025-09-16 08:00:00,0.032889,0.03328,0.032889,0.033127,176702166.0
2025-09-16 12:00:00,0.033127,0.034085,0.032654,0.034056,478075665.0
2025-09-16 16:00:00,0.034057,0.034644,0.033693,0.034495,294042656.0
2025-09-16 20:00:00,0.034495,0.034564,0.033877,0.033974,170526052.0
2025-09-17 00:00:00,0.033975,0.034051,0.033417,0.033448,176261857.0
2025-09-17 04:00:00,0.033447,0.03385,0.033164,0.03369,158799602.0
2025-09-17 08:00:00,0.03369,0.033696,0.032978,0.03331,95098048.0
2025-09-17 12:00:00,0.033312,0.033563,0.033059,0.033214,120389356.0
2025-09-17 16:00:00,0.033213,0.034624,0.032903,0.034611,655246067.0
2025-09-17 20:00:00,0.03461,0.036191,0.034038,0.035959,490426160.0
2025-09-18 00:00:00,0.035961,0.037401,0.035769,0.037044,581982669.0
2025-09-18 04:00:00,0.037045,0.037567,0.03678,0.037276,435237178.0
2025-09-18 08:00:00,0.037275,0.038411,0.037157,0.037852,504897183.0
2025-09-18 12:00:00,0.037859,0.039701,0.037676,0.039274,671226137.0
2025-09-18 16:00:00,0.039275,0.039424,0.038012,0.038281,282764926.0
2025-09-18 20:00:00,0.03828,0.038758,0.037625,0.038047,232981489.0
2025-09-19 00:00:00,0.038048,0.038733,0.037689,0.037749,278196110.0
2025-09-19 04:00:00,0.037746,0.038498,0.03732,0.037776,341114992.0
2025-09-19 08:00:00,0.037775,0.038076,0.036332,0.036375,282086183.0
2025-09-19 12:00:00,0.036377,0.036831,0.035288,0.035825,373426022.0
2025-09-19 16:00:00,0.035825,0.036715,0.035528,0.035528,245184740.0
2025-09-19 20:00:00,0.035529,0.036176,0.035362,0.035626,136351329.0
2025-09-20 00:00:00,0.035626,0.035801,0.034751,0.035224,206637470.0
2025-09-20 04:00:00,0.035224,0.035604,0.035036,0.035417,140412147.0
2025-09-20 08:00:00,0.035416,0.035416,0.034157,0.034435,292537585.0
2025-09-20 12:00:00,0.034435,0.035605,0.034206,0.035157,359399924.0
2025-09-20 16:00:00,0.035157,0.035326,0.03465,0.034809,161661771.0
2025-09-20 20:00:00,0.034808,0.035498,0.034762,0.035289,117369110.0
2025-09-21 00:00:00,0.035288,0.035439,0.034945,0.035244,135703005.0
2025-09-21 04:00:00,0.035245,0.035262,0.03476,0.034976,121212136.0
2025-09-21 08:00:00,0.034977,0.035003,0.034189,0.03453,216056939.0
2025-09-21 12:00:00,0.034529,0.034901,0.03441,0.034467,116718325.0
2025-09-21 16:00:00,0.034466,0.034546,0.033712,0.034072,217518606.0
2025-09-21 20:00:00,0.034073,0.034491,0.033788,0.033897,129092125.0
2025-09-22 00:00:00,0.033897,0.034134,0.031484,0.032042,854021499.0
2025-09-22 04:00:00,0.032043,0.032179,0.029194,0.030689,718203660.0
2025-09-22 08:00:00,0.030689,0.030895,0.029938,0.030132,325921888.0
2025-09-22 12:00:00,0.030132,0.03096,0.029937,0.030066,401127951.0
2025-09-22 16:00:00,0.030067,0.030383,0.029744,0.029916,227905214.0
2025-09-22 20:00:00,0.029911,0.030965,0.02987,0.030874,159904579.0
2025-09-23 00:00:00,0.030873,0.030881,0.029179,0.02997,338933297.0
2025-09-23 04:00:00,0.029972,0.030422,0.029505,0.030092,331398028.0
2025-09-23 08:00:00,0.030093,0.030363,0.029839,0.029974,236327802.0
2025-09-23 12:00:00,0.029972,0.030257,0.029548,0.030036,338847629.0
2025-09-23 16:00:00,0.030037,0.030461,0.029252,0.02936,286569299.0
2025-09-23 20:00:00,0.029359,0.029744,0.029008,0.029353,158172883.0
2025-09-24 00:00:00,0.029353,0.030097,0.029011,0.029034,281821956.0
2025-09-24 04:00:00,0.029032,0.029983,0.028352,0.02987,449478781.0
2025-09-24 08:00:00,0.029871,0.030732,0.029707,0.030554,271314619.0
2025-09-24 12:00:00,0.030555,0.030853,0.030033,0.030226,262833594.0
2025-09-24 16:00:00,0.030226,0.030521,0.029861,0.029978,147962859.0
2025-09-24 20:00:00,0.029978,0.030106,0.029551,0.029914,107875526.0
2025-09-25 00:00:00,0.029915,0.03001,0.028788,0.029153,378441717.0
2025-09-25 04:00:00,0.029153,0.029285,0.028412,0.028505,397209934.0
2025-09-25 08:00:00,0.028505,0.0288,0.028058,0.028184,265810798.0
2025-09-25 12:00:00,0.028182,0.028735,0.027533,0.028209,811154122.0
2025-09-25 16:00:00,0.028206,0.028301,0.02634,0.027012,823530336.0
2025-09-25 20:00:00,0.027014,0.027367,0.026573,0.026771,290721784.0
2025-09-26 00:00:00,0.026771,0.027294,0.026734,0.027104,185996386.0
2025-09-26 04:00:00,0.027103,0.027131,0.026661,0.027031,166068612.0
2025-09-26 08:00:00,0.027031,0.027123,0.026253,0.026718,286476588.0
2025-09-26 12:00:00,0.026717,0.02737,0.026378,0.027275,440963115.0
2025-09-26 16:00:00,0.027278,0.028868,0.027267,0.028315,449371330.0
2025-09-26 20:00:00,0.028315,0.028642,0.028163,0.028562,143363174.0
2025-09-27 00:00:00,0.028562,0.029067,0.028391,0.028661,135612326.0
2025-09-27 04:00:00,0.02866,0.028847,0.028311,0.028384,111851802.0
2025-09-27 08:00:00,0.028384,0.028402,0.027883,0.028141,109551151.0
2025-09-27 12:00:00,0.028141,0.028401,0.027967,0.0283,125026424.0
2025-09-27 16:00:00,0.028302,0.028316,0.027779,0.027955,99286004.0
2025-09-27 20:00:00,0.027955,0.028327,0.027816,0.027898,84769639.0
2025-09-28 00:00:00,0.027898,0.027954,0.027399,0.027708,165999650.0
2025-09-28 04:00:00,0.027708,0.027725,0.027257,0.02741,89590427.0
2025-09-28 08:00:00,0.027408,0.027498,0.027116,0.027271,101775904.0
2025-09-28 12:00:00,0.027271,0.027961,0.026996,0.027953,168965444.0
2025-09-28 16:00:00,0.027953,0.028433,0.027886,0.028419,140890844.0
2025-09-28 20:00:00,0.028419,0.029166,0.028285,0.029051,288412083.0
2025-09-29 00:00:00,0.02905,0.029071,0.028451,0.02859,197023410.0
2025-09-29 04:00:00,0.028591,0.028623,0.028086,0.028363,161552229.0
2025-09-29 08:00:00,0.028363,0.028454,0.027676,0.027898,161357043.0
2025-09-29 12:00:00,0.027898,0.029212,0.027367,0.02816,531862347.0
2025-09-29 16:00:00,0.028161,0.028573,0.027706,0.028305,265601922.0
2025-09-29 20:00:00,0.028305,0.0289,0.028115,0.028139,221161126.0
2025-09-30 00:00:00,0.028138,0.028189,0.027632,0.027803,278423836.0
2025-09-30 04:00:00,0.027803,0.02788,0.027212,0.02733,157711967.0
2025-09-30 08:00:00,0.027329,0.027458,0.027137,0.027416,167347844.0
2025-09-30 12:00:00,0.027416,0.027477,0.026576,0.026769,255711684.0
2025-09-30 16:00:00,0.026768,0.027787,0.026668,0.02768,243922508.0
2025-09-30 20:00:00,0.02768,0.028225,0.02751,0.027908,230595624.0
2025-10-01 00:00:00,0.027908,0.028251,0.027604,0.027624,160982601.0
2025-10-01 04:00:00,0.027624,0.028167,0.027595,0.028046,175330151.0
2025-10-01 08:00:00,0.028046,0.030778,0.028006,0.030655,909318275.0
2025-10-01 12:00:00,0.030656,0.032,0.030104,0.031508,778059844.0
2025-10-01 16:00:00,0.031508,0.032025,0.030821,0.031512,576701371.0
2025-10-01 20:00:00,0.031512,0.031589,0.031032,0.031467,264201807.0
2025-10-02 00:00:00,0.031467,0.032185,0.03105,0.03162,458666013.0
2025-10-02 04:00:00,0.03162,0.032087,0.031576,0.031965,296933543.0
2025-10-02 08:00:00,0.031967,0.032037,0.031168,0.031619,298104533.0
2025-10-02 12:00:00,0.03162,0.031823,0.030224,0.031162,541559191.0
2025-10-02 16:00:00,0.031162,0.032014,0.03076,0.031777,466987295.0
2025-10-02 20:00:00,0.031778,0.031866,0.031353,0.031835,207702274.0
2025-10-03 00:00:00,0.031834,0.031866,0.030987,0.031132,280246645.0
2025-10-03 04:00:00,0.031131,0.03151,0.030504,0.030715,239716531.0
2025-10-03 08:00:00,0.030715,0.031036,0.030469,0.030766,214587157.0
2025-10-03 12:00:00,0.030767,0.031754,0.030433,0.031705,403172041.0
2025-10-03 16:00:00,0.031709,0.032572,0.03,0.031625,808207806.0
2025-10-03 20:00:00,0.031624,0.032168,0.031305,0.031913,233056182.0
2025-10-04 00:00:00,0.031913,0.032055,0.031014,0.031296,197287833.0
2025-10-04 04:00:00,0.031297,0.031989,0.031087,0.03153,196395003.0
2025-10-04 08:00:00,0.031531,0.031585,0.030681,0.030868,172961309.0
2025-10-04 12:00:00,0.030867,0.031195,0.029341,0.02954,398300015.0
2025-10-04 16:00:00,0.029539,0.030047,0.029321,0.030041,205842180.0
2025-10-04 20:00:00,0.03004,0.030422,0.029919,0.030282,93572284.0
2025-10-05 00:00:00,0.030284,0.031506,0.030043,0.031126,294426071.0
2025-10-05 04:00:00,0.031126,0.033506,0.030996,0.033457,708241608.0
2025-10-05 08:00:00,0.033456,0.03404,0.032752,0.032948,670527396.0
2025-10-05 12:00:00,0.032948,0.03309,0.032258,0.03246,304476489.0
2025-10-05 16:00:00,0.032464,0.03271,0.03131,0.03136,296226403.0
2025-10-05 20:00:00,0.031365,0.031747,0.0312,0.031511,215612784.0
2025-10-06 00:00:00,0.031511,0.031796,0.030691,0.030978,478363672.0
2025-10-06 04:00:00,0.030978,0.031466,0.030588,0.030951,361887179.0
2025-10-06 08:00:00,0.030951,0.031473,0.030905,0.031221,316556464.0
2025-10-06 12:00:00,0.031221,0.032953,0.031216,0.03281,764243655.0
2025-10-06 16:00:00,0.032809,0.033577,0.032231,0.033457,559388470.0
2025-10-06 20:00:00,0.033458,0.033642,0.032754,0.032769,351484152.0
2025-10-07 00:00:00,0.032769,0.03331,0.032525,0.03311,296455819.0
2025-10-07 04:00:00,0.033109,0.03404,0.032184,0.03222,543064442.0
2025-10-07 08:00:00,0.032221,0.033111,0.031692,0.032643,386810108.0
2025-10-07 12:00:00,0.032642,0.032982,0.030671,0.030902,748757131.0
2025-10-07 16:00:00,0.030902,0.031357,0.030415,0.030731,391154087.0
2025-10-07 20:00:00,0.030732,0.031172,0.030312,0.030402,225182440.0
2025-10-08 00:00:00,0.030402,0.03078,0.029896,0.030058,300766798.0
2025-10-08 04:00:00,0.03006,0.030548,0.029864,0.030539,205091912.0
2025-10-08 08:00:00,0.03054,0.03155,0.030466,0.030982,373534870.0
2025-10-08 12:00:00,0.030982,0.032159,0.030981,0.031738,459032807.0
2025-10-08 16:00:00,0.031738,0.033,0.031631,0.032964,423475654.0
2025-10-08 20:00:00,0.032964,0.033234,0.032465,0.032491,296163033.0
2025-10-09 00:00:00,0.032492,0.032763,0.031095,0.03162,323749544.0
2025-10-09 04:00:00,0.03162,0.031888,0.030789,0.030911,214236077.0
2025-10-09 08:00:00,0.030911,0.031143,0.030229,0.030811,420078119.0
2025-10-09 12:00:00,0.030811,0.031236,0.0296,0.03007,584575720.0
2025-10-09 16:00:00,0.030071,0.030398,0.029565,0.03012,331759091.0
2025-10-09 20:00:00,0.03012,0.030543,0.029988,0.030148,127581768.0
2025-10-10 00:00:00,0.030149,0.030933,0.029914,0.030495,220621053.0
2025-10-10 04:00:00,0.030496,0.030806,0.030082,0.030116,250091832.0
2025-10-10 08:00:00,0.030116,0.031495,0.030075,0.031283,295347294.0
2025-10-10 12:00:00,0.031283,0.031707,0.028589,0.028978,971700919.0
2025-10-10 16:00:00,0.028978,0.0291,0.027454,0.027918,947116921.0
2025-10-10 20:00:00,0.027919,0.028197,0.005778,0.023754,3539317455.0
2025-10-11 00:00:00,0.023753,0.025189,0.022774,0.023695,1380738232.0
2025-10-11 04:00:00,0.023695,0.023997,0.023118,0.02349,590936008.0
2025-10-11 08:00:00,0.023489,0.024895,0.023337,0.023945,462878948.0
2025-10-11 12:00:00,0.023944,0.023949,0.022753,0.023238,525273844.0
2025-10-11 16:00:00,0.023238,0.023441,0.021457,0.021673,457724516.0
2025-10-11 20:00:00,0.021672,0.021919,0.020772,0.02172,646605934.0
2025-10-12 00:00:00,0.021721,0.022421,0.021149,0.022103,427591355.0
2025-10-12 04:00:00,0.022103,0.022593,0.021973,0.022167,274995414.0
2025-10-12 08:00:00,0.022168,0.022297,0.0216,0.022093,296634482.0
2025-10-12 12:00:00,0.022092,0.025463,0.022011,0.025,1205304331.0
2025-10-12 16:00:00,0.025003,0.026564,0.024957,0.026202,929437715.0
2025-10-12 20:00:00,0.026204,0.02665,0.025415,0.025692,396241852.0
2025-10-13 00:00:00,0.025694,0.026016,0.025018,0.025347,408541083.0
2025-10-13 04:00:00,0.025347,0.025949,0.02504,0.025582,320536370.0
2025-10-13 08:00:00,0.025581,0.02588,0.02444,0.024911,406253266.0
2025-10-13 12:00:00,0.02491,0.026152,0.024652,0.025647,544373024.0
2025-10-13 16:00:00,0.025652,0.026934,0.02538,0.026745,394209291.0
2025-10-13 20:00:00,0.026754,0.026835,0.026278,0.026379,135367716.0
2025-10-14 00:00:00,0.026379,0.026624,0.025131,0.025374,244988068.0
2025-10-14 04:00:00,0.025371,0.025511,0.023494,0.023844,586575538.0
2025-10-14 08:00:00,0.02384,0.02442,0.023427,0.024124,465724401.0
2025-10-14 12:00:00,0.024125,0.024829,0.023389,0.0248,622221606.0
2025-10-14 16:00:00,0.024811,0.0253,0.024219,0.024646,620267467.0
2025-10-14 20:00:00,0.02465,0.024959,0.024362,0.024556,188650971.0
2025-10-15 00:00:00,0.024552,0.024999,0.024093,0.024322,243255479.0
2025-10-15 04:00:00,0.024321,0.024688,0.024155,0.024665,209070772.0
2025-10-15 08:00:00,0.024664,0.025247,0.024196,0.024391,299872061.0
2025-10-15 12:00:00,0.024393,0.024485,0.023491,0.023702,543732971.0
2025-10-15 16:00:00,0.023706,0.023807,0.023344,0.023483,283956164.0
2025-10-15 20:00:00,0.023483,0.023627,0.02292,0.023207,256508715.0
2025-10-16 00:00:00,0.023207,0.02365,0.023064,0.02347,137608581.0
2025-10-16 04:00:00,0.023469,0.023762,0.023194,0.023356,197556230.0
2025-10-16 08:00:00,0.023358,0.02375,0.0222,0.023665,346669265.0
2025-10-16 12:00:00,0.023666,0.023856,0.022455,0.022548,465564626.0
2025-10-16 16:00:00,0.022545,0.022974,0.021758,0.021995,604887065.0
2025-10-16 20:00:00,0.021988,0.022147,0.021575,0.02208,234338318.0
2025-10-17 00:00:00,0.022081,0.02237,0.021966,0.02226,140234654.0
2025-10-17 04:00:00,0.022263,0.022271,0.020335,0.020403,576441655.0
2025-10-17 08:00:00,0.020403,0.021282,0.019853,0.021112,766706236.0
2025-10-17 12:00:00,0.02111,0.021338,0.020452,0.02118,549742291.0
2025-10-17 16:00:00,0.021181,0.021562,0.020756,0.020967,417183665.0
2025-10-17 20:00:00,0.020968,0.021512,0.020891,0.021182,125331884.0
2025-10-18 00:00:00,0.021182,0.021583,0.021069,0.021468,131274654.0
2025-10-18 04:00:00,0.021467,0.021738,0.021129,0.021308,128541774.0
2025-10-18 08:00:00,0.02131,0.021629,0.021292,0.021595,113050409.0
2025-10-18 12:00:00,0.021595,0.021624,0.021153,0.021386,102597064.0
2025-10-18 16:00:00,0.021384,0.021477,0.020971,0.021382,195870340.0
2025-10-18 20:00:00,0.021381,0.02155,0.021305,0.021468,70834210.0
2025-10-19 00:00:00,0.021467,0.021589,0.021197,0.021559,134247534.0
2025-10-19 04:00:00,0.02156,0.021628,0.02113,0.021309,149015025.0
2025-10-19 08:00:00,0.021309,0.022606,0.020976,0.022232,602758030.0
2025-10-19 12:00:00,0.022232,0.022813,0.021936,0.022412,378209907.0
2025-10-19 16:00:00,0.022413,0.022742,0.022222,0.022513,227609725.0
2025-10-19 20:00:00,0.022513,0.022658,0.02218,0.022251,152663870.0
2025-10-20 00:00:00,0.022249,0.022854,0.021645,0.022729,430558493.0
2025-10-20 04:00:00,0.02273,0.023227,0.022597,0.022813,281790544.0
2025-10-20 08:00:00,0.022812,0.023005,0.022504,0.022639,202460652.0
2025-10-20 12:00:00,0.022639,0.023046,0.022533,0.022606,238533396.0
2025-10-20 16:00:00,0.022608,0.022758,0.02209,0.022597,262744087.0
2025-10-20 20:00:00,0.022597,0.022732,0.022329,0.02241,87223606.0
2025-10-21 00:00:00,0.022409,0.022483,0.02184,0.02187,208437723.0
2025-10-21 04:00:00,0.02187,0.021905,0.021278,0.021678,303048514.0
2025-10-21 08:00:00,0.021678,0.0217,0.021322,0.021562,156156129.0
2025-10-21 12:00:00,0.021562,0.023467,0.021428,0.023332,526780522.0
2025-10-21 16:00:00,0.023335,0.023507,0.02267,0.022768,393273466.0
2025-10-21 20:00:00,0.022772,0.022802,0.021239,0.021285,430956982.0
2025-10-22 00:00:00,0.021288,0.021467,0.02101,0.02118,244954187.0
2025-10-22 04:00:00,0.021177,0.021438,0.020867,0.021136,204987729.0
2025-10-22 08:00:00,0.021128,0.021143,0.020514,0.020959,238483829.0
2025-10-22 12:00:00,0.020958,0.021292,0.020677,0.020988,403985014.0
2025-10-22 16:00:00,0.020991,0.021077,0.020388,0.020588,300933787.0
2025-10-22 20:00:00,0.020599,0.020675,0.01938,0.019942,619639492.0
2025-10-23 00:00:00,0.019943,0.020033,0.019658,0.019879,234463763.0
2025-10-23 04:00:00,0.01988,0.020649,0.019777,0.020489,375866754.0
2025-10-23 08:00:00,0.020489,0.020728,0.020264,0.020281,186390192.0
2025-10-23 12:00:00,0.020281,0.020563,0.019984,0.020352,440775997.0
2025-10-23 16:00:00,0.020352,0.020991,0.020219,0.020516,374193046.0
2025-10-23 20:00:00,0.020516,0.020519,0.020043,0.020478,147427026.0
2025-10-24 00:00:00,0.020479,0.020616,0.020347,0.020411,109684011.0
2025-10-24 04:00:00,0.020412,0.021113,0.020334,0.020837,174353295.0
2025-10-24 08:00:00,0.020837,0.021082,0.020535,0.020855,119282428.0
2025-10-24 12:00:00,0.020854,0.021484,0.020241,0.020515,394939419.0
2025-10-24 16:00:00,0.020513,0.020962,0.020249,0.020838,155767989.0
2025-10-24 20:00:00,0.020839,0.021256,0.020811,0.021165,124562521.0
2025-10-25 00:00:00,0.021164,0.021311,0.020998,0.021072,117980690.0
2025-10-25 04:00:00,0.021073,0.021266,0.020754,0.020785,102929431.0
2025-10-25 08:00:00,0.020786,0.021135,0.020776,0.02096,94144046.0
2025-10-25 12:00:00,0.020962,0.021182,0.02095,0.021123,120318034.0
2025-10-25 16:00:00,0.021122,0.021811,0.020943,0.021614,196562090.0
2025-10-25 20:00:00,0.021615,0.021746,0.021332,0.021373,91238616.0
2025-10-26 00:00:00,0.021372,0.021422,0.020672,0.020778,262591349.0
2025-10-26 04:00:00,0.020779,0.021072,0.020743,0.021068,91222757.0
2025-10-26 08:00:00,0.021069,0.022072,0.021026,0.021973,282944719.0
2025-10-26 12:00:00,0.021972,0.022352,0.021956,0.022136,337910774.0
2025-10-26 16:00:00,0.022135,0.022151,0.02186,0.021987,97219707.0
2025-10-26 20:00:00,0.021987,0.022666,0.021657,0.02232,250404846.0
2025-10-27 00:00:00,0.02232,0.022901,0.022275,0.022661,192269320.0
2025-10-27 04:00:00,0.02266,0.0233,0.022522,0.02266,325104108.0
2025-10-27 08:00:00,0.02266,0.022702,0.021768,0.021914,332687750.0
2025-10-27 12:00:00,0.021914,0.022042,0.021557,0.021779,226085272.0
2025-10-27 16:00:00,0.021779,0.022571,0.021779,0.02194,276941191.0
2025-10-27 20:00:00,0.021939,0.021939,0.021219,0.021403,207907866.0
2025-10-28 00:00:00,0.021405,0.021562,0.021025,0.021162,195720769.0
2025-10-28 04:00:00,0.021161,0.021494,0.020936,0.021189,149140616.0
2025-10-28 08:00:00,0.021189,0.021817,0.021154,0.021398,149505328.0
2025-10-28 12:00:00,0.021397,0.022186,0.021186,0.02136,544298190.0
2025-10-28 16:00:00,0.021359,0.021742,0.020814,0.020883,270863284.0
2025-10-28 20:00:00,0.020882,0.020903,0.020164,0.020563,369558415.0
2025-10-29 00:00:00,0.020563,0.020861,0.020425,0.020543,237024651.0
2025-10-29 04:00:00,0.020542,0.021063,0.020533,0.020838,149708591.0
2025-10-29 08:00:00,0.020838,0.021149,0.020585,0.021111,145965297.0
2025-10-29 12:00:00,0.021112,0.021357,0.020502,0.020629,266073015.0
2025-10-29 16:00:00,0.02063,0.021753,0.020249,0.021285,607334484.0
2025-10-29 20:00:00,0.021287,0.022124,0.020971,0.021154,341707588.0
2025-10-30 00:00:00,0.021155,0.021465,0.020898,0.020999,240366198.0
2025-10-30 04:00:00,0.020999,0.021081,0.01988,0.020959,455081944.0
2025-10-30 08:00:00,0.020959,0.020992,0.020117,0.020147,255838831.0
2025-10-30 12:00:00,0.020147,0.020169,0.018621,0.018736,612811313.0
2025-10-30 16:00:00,0.018735,0.019027,0.017787,0.017873,791037259.0
2025-10-30 20:00:00,0.017871,0.018605,0.017784,0.018585,283025350.0
2025-10-31 00:00:00,0.018586,0.019144,0.018496,0.018795,246979380.0
2025-10-31 04:00:00,0.018796,0.019008,0.018643,0.018698,181668713.0
2025-10-31 08:00:00,0.018699,0.018821,0.018481,0.018804,160902307.0
2025-10-31 12:00:00,0.018803,0.019036,0.018439,0.018639,338627057.0
2025-10-31 16:00:00,0.018638,0.018654,0.01756,0.018385,549385858.0
2025-10-31 20:00:00,0.018385,0.018456,0.017985,0.018131,143308761.0
2025-11-01 00:00:00,0.018131,0.018473,0.01791,0.018464,128376125.0
2025-11-01 04:00:00,0.018463,0.018516,0.017983,0.018226,162206874.0
2025-11-01 08:00:00,0.018227,0.018351,0.018046,0.018208,105329677.0
2025-11-01 12:00:00,0.018209,0.018289,0.017742,0.01819,208823284.0
2025-11-01 16:00:00,0.01819,0.018355,0.018077,0.018191,158269735.0
2025-11-01 20:00:00,0.018192,0.018364,0.017816,0.018174,89548064.0
2025-11-02 00:00:00,0.018175,0.018196,0.01787,0.017923,98773076.0
2025-11-02 04:00:00,0.017922,0.018267,0.017887,0.018211,147790460.0
2025-11-02 08:00:00,0.018212,0.018243,0.017515,0.018068,188908791.0
2025-11-02 12:00:00,0.01807,0.0181,0.017264,0.017505,209329395.0
2025-11-02 16:00:00,0.017505,0.017626,0.017161,0.017326,151272551.0
2025-11-02 20:00:00,0.017325,0.017906,0.017241,0.017785,140435619.0
2025-11-03 00:00:00,0.017784,0.017942,0.016449,0.016487,407553920.0
2025-11-03 04:00:00,0.016487,0.01667,0.016083,0.016392,307003035.0
2025-11-03 08:00:00,0.016391,0.016735,0.016162,0.016327,207729379.0
2025-11-03 12:00:00,0.01633,0.01648,0.014768,0.015291,631932377.0
2025-11-03 16:00:00,0.015292,0.016071,0.015174,0.015522,324619216.0
2025-11-03 20:00:00,0.015522,0.015565,0.015159,0.01549,304712170.0
2025-11-04 00:00:00,0.015491,0.015743,0.015219,0.015556,347574083.0
2025-11-04 04:00:00,0.015556,0.01564,0.014488,0.014602,761905023.0
2025-11-04 08:00:00,0.014602,0.015059,0.014496,0.014897,514043835.0
2025-11-04 12:00:00,0.014897,0.015181,0.014401,0.014637,711397229.0
2025-11-04 16:00:00,0.014638,0.014818,0.013799,0.013913,1271368026.0
2025-11-04 20:00:00,0.013914,0.014509,0.01323,0.014365,1570343136.0
2025-11-05 00:00:00,0.014366,0.014837,0.013596,0.014771,753496476.0
2025-11-05 04:00:00,0.01477,0.014852,0.014617,0.014718,303430320.0
2025-11-05 08:00:00,0.014717,0.014938,0.014399,0.014891,329665170.0
2025-11-05 12:00:00,0.014891,0.015446,0.014831,0.015415,575445911.0
