timestamp,open,high,low,close,volume
2026-01-07 16:00:00,1.0003,1.0004,1.0003,1.0004,101276.0
2026-01-07 20:00:00,1.0003,1.0006,1.0003,1.0006,522037.0
2026-01-08 00:00:00,1.0006,1.0006,1.0005,1.0005,122821.0
2026-01-08 04:00:00,1.0005,1.0007,1.0004,1.0005,1000329.0
2026-01-08 08:00:00,1.0005,1.0006,1.0003,1.0005,1420547.0
2026-01-08 12:00:00,1.0004,1.0005,1.0004,1.0005,363930.0
2026-01-08 16:00:00,1.0004,1.0005,1.0002,1.0002,579204.0
2026-01-08 20:00:00,1.0002,1.0005,1.0002,1.0004,401584.0
2026-01-09 00:00:00,1.0005,1.0005,1.0004,1.0004,184526.0
2026-01-09 04:00:00,1.0004,1.0005,1.0004,1.0004,134777.0
2026-01-09 08:00:00,1.0004,1.0005,1.0002,1.0004,749915.0
2026-01-09 12:00:00,1.0003,1.0005,1.0003,1.0005,916520.0
2026-01-09 16:00:00,1.0005,1.0005,1.0004,1.0004,182999.0
2026-01-09 20:00:00,1.0004,1.0005,1.0004,1.0005,100727.0
2026-01-10 00:00:00,1.0004,1.0006,1.0004,1.0005,540521.0
2026-01-10 04:00:00,1.0005,1.0006,1.0005,1.0005,188418.0
2026-01-10 08:00:00,1.0005,1.0006,1.0003,1.0004,267512.0
2026-01-10 12:00:00,1.0003,1.0004,1.0003,1.0004,187368.0
2026-01-10 16:00:00,1.0004,1.0004,1.0003,1.0003,515469.0
2026-01-10 20:00:00,1.0003,1.0004,1.0003,1.0003,28677.0
2026-01-11 00:00:00,1.0003,1.0004,1.0003,1.0004,296476.0
2026-01-11 04:00:00,1.0003,1.0005,1.0003,1.0005,362989.0
2026-01-11 08:00:00,1.0005,1.0005,1.0003,1.0005,209973.0
2026-01-11 12:00:00,1.0005,1.0005,1.0004,1.0005,138972.0
2026-01-11 16:00:00,1.0005,1.0005,1.0004,1.0005,45055.0
2026-01-11 20:00:00,1.0004,1.0005,1.0,1.0002,1061150.0
2026-01-12 00:00:00,1.0002,1.0004,1.0002,1.0004,169112.0
2026-01-12 04:00:00,1.0003,1.0004,1.0003,1.0004,150433.0
2026-01-12 08:00:00,1.0004,1.0005,1.0003,1.0003,410311.0
2026-01-12 12:00:00,1.0003,1.0004,1.0003,1.0003,422009.0
2026-01-12 16:00:00,1.0004,1.0006,1.0002,1.0005,3553695.0
2026-01-12 20:00:00,1.0005,1.0005,1.0004,1.0004,78690.0
2026-01-13 00:00:00,1.0004,1.0005,1.0,1.0004,1856185.0
2026-01-13 04:00:00,1.0005,1.0006,1.0004,1.0004,323829.0
2026-01-13 08:00:00,1.0004,1.0005,1.0002,1.0003,488896.0
2026-01-13 12:00:00,1.0003,1.0005,1.0002,1.0003,1109316.0
2026-01-13 16:00:00,1.0003,1.0004,1.0003,1.0003,698449.0
2026-01-13 20:00:00,1.0003,1.0005,1.0003,1.0004,1069296.0
2026-01-14 00:00:00,1.0005,1.0005,1.0,1.0004,2854227.0
2026-01-14 04:00:00,1.0005,1.0006,1.0,1.0005,7804692.0
2026-01-14 08:00:00,1.0005,1.0008,0.9993,1.0003,5284542.0
2026-01-14 12:00:00,1.0002,1.0005,1.0001,1.0002,2935955.0
2026-01-14 16:00:00,1.0003,1.0003,1.0001,1.0002,805681.0
2026-01-14 20:00:00,1.0001,1.0002,1.0,1.0,25354.0
2026-01-15 00:00:00,1.0001,1.0003,1.0,1.0001,989375.0
2026-01-15 04:00:00,1.0,1.0004,1.0,1.0,639951.0
2026-01-15 08:00:00,1.0001,1.0001,0.9999,1.0,608468.0
2026-01-15 12:00:00,1.0001,1.0001,0.9998,1.0001,1765672.0
2026-01-15 16:00:00,1.0002,1.0003,1.0,1.0001,967951.0
2026-01-15 20:00:00,1.0001,1.0002,1.0001,1.0002,78722.0
2026-01-16 00:00:00,1.0002,1.0002,1.0001,1.0001,116292.0
2026-01-16 04:00:00,1.0001,1.0002,1.0001,1.0001,621640.0
2026-01-16 08:00:00,1.0001,1.0002,1.0001,1.0001,452642.0
2026-01-16 12:00:00,1.0001,1.0005,1.0001,1.0003,1414369.0
2026-01-16 16:00:00,1.0003,1.0004,1.0002,1.0002,54724.0
2026-01-16 20:00:00,1.0003,1.0003,1.0002,1.0002,70912.0
2026-01-17 00:00:00,1.0002,1.0003,1.0002,1.0003,516159.0
2026-01-17 04:00:00,1.0003,1.0004,1.0002,1.0004,823399.0
2026-01-17 08:00:00,1.0004,1.0004,1.0003,1.0003,523065.0
2026-01-17 12:00:00,1.0002,1.0004,1.0002,1.0004,525339.0
2026-01-17 16:00:00,1.0003,1.0004,1.0003,1.0003,210806.0
2026-01-17 20:00:00,1.0003,1.0004,1.0002,1.0004,116601.0
2026-01-18 00:00:00,1.0004,1.0004,1.0002,1.0002,232586.0
2026-01-18 04:00:00,1.0002,1.0003,1.0002,1.0002,155856.0
2026-01-18 08:00:00,1.0002,1.0003,1.0002,1.0002,214124.0
2026-01-18 12:00:00,1.0002,1.0003,1.0002,1.0003,710747.0
2026-01-18 16:00:00,1.0003,1.0003,1.0001,1.0002,449504.0
2026-01-18 20:00:00,1.0002,1.0002,1.0001,1.0001,187900.0
2026-01-19 00:00:00,1.0001,1.0002,1.0001,1.0002,994778.0
2026-01-19 04:00:00,1.0001,1.0003,0.9997,1.0002,3656742.0
2026-01-19 08:00:00,1.0002,1.0003,0.9999,0.9999,967512.0
2026-01-19 12:00:00,0.9999,1.0,0.9998,0.9999,1597570.0
2026-01-19 16:00:00,0.9999,1.0001,0.9998,1.0,43578.0
2026-01-19 20:00:00,1.0,1.0003,1.0,1.0003,101773.0
2026-01-20 00:00:00,1.0003,1.0003,1.0002,1.0003,425884.0
2026-01-20 04:00:00,1.0003,1.0006,1.0002,1.0003,1922997.0
2026-01-20 08:00:00,1.0004,1.0008,1.0003,1.0004,3026789.0
2026-01-20 12:00:00,1.0005,1.0005,1.0002,1.0002,491463.0
2026-01-20 16:00:00,1.0002,1.0005,0.9999,1.0,2200641.0
2026-01-20 20:00:00,1.0001,1.0003,1.0,1.0002,156195.0
2026-01-21 00:00:00,1.0002,1.0004,1.0002,1.0003,446585.0
2026-01-21 04:00:00,1.0004,1.0004,1.0002,1.0002,680383.0
2026-01-21 08:00:00,1.0002,1.0005,1.0002,1.0003,327744.0
2026-01-21 12:00:00,1.0003,1.0006,1.0001,1.0002,1278040.0
2026-01-21 16:00:00,1.0001,1.0002,1.0001,1.0001,273078.0
2026-01-21 20:00:00,1.0002,1.0002,1.0001,1.0002,387401.0
2026-01-22 00:00:00,1.0002,1.0002,1.0001,1.0001,552933.0
2026-01-22 04:00:00,1.0001,1.0003,1.0001,1.0003,852783.0
2026-01-22 08:00:00,1.0003,1.0007,1.0002,1.0004,2074897.0
2026-01-22 12:00:00,1.0004,1.0005,1.0002,1.0003,337998.0
2026-01-22 16:00:00,1.0002,1.0003,1.0001,1.0002,548925.0
2026-01-22 20:00:00,1.0002,1.0002,1.0001,1.0002,60481.0
2026-01-23 00:00:00,1.0002,1.0002,0.9997,0.9999,4769098.0
2026-01-23 04:00:00,0.9999,1.0003,0.9997,0.9999,6050107.0
2026-01-23 08:00:00,0.9999,1.0,0.9996,0.9998,3438080.0
2026-01-23 12:00:00,0.9998,0.9999,0.9984,0.9997,2491797.0
2026-01-23 16:00:00,0.9997,1.0,0.9996,0.9999,6375741.0
2026-01-23 20:00:00,1.0,1.0,0.9997,0.9999,3017885.0
2026-01-24 00:00:00,0.9998,1.0,0.9998,0.9999,2332271.0
2026-01-24 04:00:00,0.9999,1.0,0.9998,1.0,5113727.0
2026-01-24 08:00:00,1.0,1.0,0.9998,1.0,4447891.0
2026-01-24 12:00:00,0.9999,1.0,0.9999,0.9999,1422470.0
2026-01-24 16:00:00,1.0,1.0,0.9998,0.9998,977039.0
2026-01-24 20:00:00,0.9999,0.9999,0.9998,0.9999,175778.0
2026-01-25 00:00:00,0.9999,1.0,0.9998,1.0,687841.0
2026-01-25 04:00:00,0.9999,1.0,0.9999,1.0,785209.0
2026-01-25 08:00:00,1.0,1.0,0.9997,0.9998,316399.0
2026-01-25 12:00:00,0.9998,1.0,0.9998,0.9999,7510818.0
2026-01-25 16:00:00,0.9999,1.0,0.9998,0.9999,629682.0
2026-01-25 20:00:00,0.9999,0.9999,0.9998,0.9998,369747.0
2026-01-26 00:00:00,0.9998,0.9999,0.9997,0.9998,1530543.0
2026-01-26 04:00:00,0.9999,0.9999,0.9996,0.9997,13699627.0
2026-01-26 08:00:00,0.9997,1.0001,0.9997,0.9998,1161801.0
2026-01-26 12:00:00,0.9999,0.9999,0.9998,0.9999,1724969.0
2026-01-26 16:00:00,1.0,1.0,0.9998,0.9999,724628.0
2026-01-26 20:00:00,1.0,1.0,0.9999,1.0,202737.0
2026-01-27 00:00:00,0.9999,1.0,0.9999,0.9999,441007.0
2026-01-27 04:00:00,0.9999,1.0,0.9999,1.0,285000.0
2026-01-27 08:00:00,1.0,1.0001,0.9998,1.0,1109477.0
2026-01-27 12:00:00,1.0,1.0,0.9999,0.9999,381115.0
2026-01-27 16:00:00,0.9999,1.0,0.9999,1.0,958551.0
2026-01-27 20:00:00,0.9999,1.0001,0.9999,1.0001,704619.0
2026-01-28 00:00:00,1.0001,1.0001,1.0,1.0001,282727.0
2026-01-28 04:00:00,1.0001,1.0001,0.9999,1.0,310954.0
2026-01-28 08:00:00,1.0,1.0,0.9998,1.0,1485566.0
2026-01-28 12:00:00,0.9999,1.0001,0.9998,0.9998,997873.0
2026-01-28 16:00:00,0.9999,1.0,0.9998,1.0,434863.0
2026-01-28 20:00:00,1.0,1.0001,0.9999,1.0,1699905.0
2026-01-29 00:00:00,1.0,1.0001,1.0,1.0001,298462.0
2026-01-29 04:00:00,1.0,1.0001,0.9999,0.9999,478157.0
2026-01-29 08:00:00,1.0,1.0,0.9999,0.9999,99283.0
2026-01-29 12:00:00,1.0,1.0,0.9998,0.9998,837311.0
2026-01-29 16:00:00,0.9999,1.0001,0.9996,0.9999,936230.0
2026-01-29 20:00:00,1.0,1.0,0.9996,0.9999,599354.0
2026-01-30 00:00:00,1.0,1.0002,0.9998,0.9998,956906.0
2026-01-30 04:00:00,0.9999,1.0005,0.9997,1.0004,1736838.0
2026-01-30 08:00:00,1.0005,1.0005,1.0001,1.0001,1270955.0
2026-01-30 12:00:00,1.0002,1.0002,1.0,1.0,222454.0
2026-01-30 16:00:00,1.0001,1.0001,0.9998,0.9998,409448.0
2026-01-30 20:00:00,0.9999,1.0,0.9997,0.9997,541474.0
2026-01-31 00:00:00,0.9998,1.0,0.9997,0.9999,93675.0
2026-01-31 04:00:00,1.0,1.0,0.9998,0.9998,646172.0
2026-01-31 08:00:00,0.9999,0.9999,0.9998,0.9998,34558.0
2026-01-31 12:00:00,0.9999,1.0001,0.9998,1.0001,2244430.0
2026-01-31 16:00:00,1.0001,1.0001,0.9991,0.9998,8357477.0
2026-01-31 20:00:00,0.9999,0.9999,0.9998,0.9998,370952.0
2026-02-01 00:00:00,0.9999,0.9999,0.9998,0.9998,679982.0
2026-02-01 04:00:00,0.9999,0.9999,0.9995,0.9995,327546.0
2026-02-01 08:00:00,0.9996,0.9996,0.9994,0.9994,303647.0
2026-02-01 12:00:00,0.9995,0.9997,0.9994,0.9994,733759.0
2026-02-01 16:00:00,0.9995,0.9995,0.9994,0.9994,67327.0
2026-02-01 20:00:00,0.9995,0.9998,0.9994,0.9997,186368.0
2026-02-02 00:00:00,0.9998,0.9998,0.9994,0.9994,515812.0
2026-02-02 04:00:00,0.9995,0.9999,0.9994,0.9996,7485602.0
2026-02-02 08:00:00,0.9997,0.9998,0.9995,0.9997,1925694.0
2026-02-02 12:00:00,0.9998,0.9998,0.9995,0.9995,514477.0
2026-02-02 16:00:00,0.9996,1.0,0.9995,0.9997,7560295.0
2026-02-02 20:00:00,0.9998,0.9998,0.9997,0.9998,44391.0
2026-02-03 00:00:00,0.9997,0.9998,0.9996,0.9996,507528.0
2026-02-03 04:00:00,0.9996,0.9997,0.9996,0.9996,435262.0
2026-02-03 08:00:00,0.9997,0.9997,0.9994,0.9994,1093336.0
2026-02-03 12:00:00,0.9994,0.9996,0.9994,0.9996,3715478.0
2026-02-03 16:00:00,0.9996,0.9996,0.9993,0.9996,1893250.0
2026-02-03 20:00:00,0.9997,0.9998,0.9995,0.9997,422685.0
2026-02-04 00:00:00,0.9997,0.9998,0.9996,0.9996,1183186.0
2026-02-04 04:00:00,0.9997,0.9997,0.9996,0.9997,328046.0
2026-02-04 08:00:00,0.9997,0.9997,0.9996,0.9997,1772858.0
2026-02-04 12:00:00,0.9997,1.0,0.9996,0.9999,1937775.0
2026-02-04 16:00:00,1.0,1.0003,0.9999,1.0002,4554648.0
2026-02-04 20:00:00,1.0002,1.0002,0.9999,1.0,365499.0
2026-02-05 00:00:00,0.9999,1.0003,0.9997,1.0001,2872322.0
2026-02-05 04:00:00,1.0001,1.0002,0.9996,1.0,2913833.0
2026-02-05 08:00:00,1.0,1.0001,0.9998,0.9998,437477.0
2026-02-05 12:00:00,0.9998,0.9999,0.9992,0.9993,4641219.0
2026-02-05 16:00:00,0.9993,0.9997,0.9992,0.9996,3044017.0
2026-02-05 20:00:00,0.9995,0.9997,0.9989,0.9993,5824108.0
2026-02-06 00:00:00,0.9992,0.9993,0.9987,0.9991,7684798.0
2026-02-06 04:00:00,0.9991,0.9991,0.9985,0.9991,30255289.0
2026-02-06 08:00:00,0.9991,0.9993,0.9989,0.9993,2016841.0
2026-02-06 12:00:00,0.9992,0.9996,0.9991,0.9995,3583144.0
2026-02-06 16:00:00,0.9995,0.9998,0.9993,0.9994,937967.0
2026-02-06 20:00:00,0.9993,0.9994,0.9993,0.9993,185558.0
2026-02-07 00:00:00,0.9993,0.9994,0.9993,0.9993,139977.0
2026-02-07 04:00:00,0.9993,0.9994,0.9993,0.9994,154570.0
2026-02-07 08:00:00,0.9994,0.9995,0.9993,0.9994,858461.0
2026-02-07 12:00:00,0.9994,0.9996,0.9993,0.9994,1083767.0
2026-02-07 16:00:00,0.9994,0.9995,0.9993,0.9993,63199.0
2026-02-07 20:00:00,0.9993,0.9994,0.9993,0.9993,19220.0
2026-02-08 00:00:00,0.9993,0.9994,0.9993,0.9993,25940.0
2026-02-08 04:00:00,0.9993,0.9994,0.9992,0.9992,220782.0
2026-02-08 08:00:00,0.9993,0.9993,0.9992,0.9993,150987.0
2026-02-08 12:00:00,0.9993,0.9993,0.9992,0.9993,555194.0
2026-02-08 16:00:00,0.9993,0.9993,0.9992,0.9993,106268.0
2026-02-08 20:00:00,0.9992,0.9993,0.9992,0.9993,20498.0
2026-02-09 00:00:00,0.9992,0.9993,0.9992,0.9992,96336.0
2026-02-09 04:00:00,0.9993,0.9993,0.9992,0.9992,136529.0
2026-02-09 08:00:00,0.9992,0.9993,0.9991,0.9991,781640.0
2026-02-09 12:00:00,0.9992,0.9992,0.9991,0.9991,68015.0
2026-02-09 16:00:00,0.9991,0.9994,0.9991,0.9994,288321.0
2026-02-09 20:00:00,0.9994,0.9994,0.9993,0.9993,13015.0
2026-02-10 00:00:00,0.9993,0.9994,0.9993,0.9994,132203.0
2026-02-10 04:00:00,0.9994,0.9994,0.9991,0.9991,464981.0
2026-02-10 08:00:00,0.9992,0.9993,0.9991,0.9993,340066.0
2026-02-10 12:00:00,0.9992,0.9993,0.9991,0.9992,503417.0
2026-02-10 16:00:00,0.9992,0.9992,0.9991,0.9991,92679.0
2026-02-10 20:00:00,0.9992,0.9992,0.9991,0.9992,11095.0
2026-02-11 00:00:00,0.9993,0.9993,0.9992,0.9992,96215.0
2026-02-11 04:00:00,0.9992,0.9993,0.9941,0.999,7030308.0
2026-02-11 08:00:00,0.999,0.9995,0.999,0.9994,1573366.0
2026-02-11 12:00:00,0.9995,0.9995,0.9993,0.9994,1278606.0
2026-02-11 16:00:00,0.9994,0.9994,0.9993,0.9994,1327594.0
2026-02-11 20:00:00,0.9993,0.9994,0.9993,0.9993,40034.0
2026-02-12 00:00:00,0.9993,0.9994,0.9993,0.9993,291865.0
2026-02-12 04:00:00,0.9993,0.9994,0.999,0.9992,2275627.0
2026-02-12 08:00:00,0.9993,0.9993,0.9992,0.9992,688097.0
2026-02-12 12:00:00,0.9992,0.9993,0.9992,0.9992,114209.0
2026-02-12 16:00:00,0.9992,0.9994,0.9992,0.9993,907820.0
2026-02-12 20:00:00,0.9994,0.9994,0.9993,0.9994,69843.0
2026-02-13 00:00:00,0.9993,0.9994,0.9993,0.9994,107747.0
2026-02-13 04:00:00,0.9994,0.9994,0.9993,0.9994,183060.0
2026-02-13 08:00:00,0.9994,0.9995,0.9993,0.9994,1283866.0
2026-02-13 12:00:00,0.9995,0.9996,0.9994,0.9995,1238894.0
2026-02-13 16:00:00,0.9995,0.9996,0.9994,0.9995,476705.0
2026-02-13 20:00:00,0.9994,0.9995,0.9994,0.9995,83562.0
2026-02-14 00:00:00,0.9995,0.9995,0.9993,0.9994,711554.0
2026-02-14 04:00:00,0.9993,0.9994,0.9993,0.9994,348472.0
2026-02-14 08:00:00,0.9993,0.9994,0.9993,0.9993,111346.0
2026-02-14 12:00:00,0.9994,0.9996,0.9993,0.9996,803514.0
2026-02-14 16:00:00,0.9995,0.9996,0.9993,0.9994,898192.0
2026-02-14 20:00:00,0.9993,0.9994,0.9993,0.9994,7616.0
2026-02-15 00:00:00,0.9993,0.9994,0.9993,0.9994,179832.0
2026-02-15 04:00:00,0.9994,0.9994,0.9993,0.9994,266573.0
2026-02-15 08:00:00,0.9994,0.9994,0.9993,0.9993,52780.0
2026-02-15 12:00:00,0.9994,0.9994,0.9993,0.9993,359726.0
2026-02-15 16:00:00,0.9994,0.9994,0.9991,0.9992,601750.0
2026-02-15 20:00:00,0.9993,0.9993,0.9992,0.9993,7571.0
2026-02-16 00:00:00,0.9992,0.9994,0.9992,0.9993,480976.0
2026-02-16 04:00:00,0.9993,0.9994,0.9993,0.9994,379081.0
2026-02-16 08:00:00,0.9993,0.9995,0.9993,0.9995,677592.0
2026-02-16 12:00:00,0.9994,0.9998,0.9994,0.9997,2619941.0
2026-02-16 16:00:00,0.9997,0.9997,0.9995,0.9995,264922.0
2026-02-16 20:00:00,0.9994,0.9996,0.9994,0.9995,327857.0
2026-02-17 00:00:00,0.9995,0.9996,0.9995,0.9996,41314.0
2026-02-17 04:00:00,0.9995,0.9996,0.9995,0.9995,130848.0
2026-02-17 08:00:00,0.9995,0.9996,0.9994,0.9994,548693.0
2026-02-17 12:00:00,0.9994,0.9996,0.9994,0.9995,716098.0
2026-02-17 16:00:00,0.9994,0.9998,0.9994,0.9998,344148.0
2026-02-17 20:00:00,0.9997,0.9998,0.9996,0.9996,393582.0
2026-02-18 00:00:00,0.9996,0.9998,0.9996,0.9998,656481.0
2026-02-18 04:00:00,0.9998,0.9998,0.9997,0.9997,1189672.0
2026-02-18 08:00:00,0.9998,0.9998,0.9997,0.9997,150192.0
2026-02-18 12:00:00,0.9997,0.9998,0.9996,0.9996,628719.0
2026-02-18 16:00:00,0.9996,0.9997,0.9996,0.9996,103261.0
2026-02-18 20:00:00,0.9997,0.9997,0.9996,0.9996,20129.0
2026-02-19 00:00:00,0.9997,0.9999,0.9996,0.9998,1036642.0
2026-02-19 04:00:00,0.9999,0.9999,0.9997,0.9997,986112.0
2026-02-19 08:00:00,0.9998,0.9998,0.9997,0.9997,326612.0
2026-02-19 12:00:00,0.9998,0.9998,0.9996,0.9997,213199.0
2026-02-19 16:00:00,0.9997,0.9997,0.9996,0.9997,386012.0
2026-02-19 20:00:00,0.9997,0.9997,0.9996,0.9997,124660.0
2026-02-20 00:00:00,0.9997,0.9997,0.9995,0.9995,640001.0
2026-02-20 04:00:00,0.9995,0.9996,0.9995,0.9995,318675.0
2026-02-20 08:00:00,0.9995,0.9996,0.9994,0.9994,376750.0
2026-02-20 12:00:00,0.9995,0.9999,0.9994,0.9994,1642472.0
2026-02-20 16:00:00,0.9994,0.9995,0.9994,0.9995,11834.0
2026-02-20 20:00:00,0.9995,0.9995,0.9994,0.9994,22439.0
2026-02-21 00:00:00,0.9994,0.9995,0.9994,0.9994,549646.0
2026-02-21 04:00:00,0.9994,0.9995,0.9994,0.9994,268378.0
2026-02-21 08:00:00,0.9994,0.9995,0.9993,0.9994,163772.0
2026-02-21 12:00:00,0.9993,0.9994,0.9993,0.9993,93817.0
2026-02-21 16:00:00,0.9993,0.9997,0.9993,0.9995,501337.0
2026-02-21 20:00:00,0.9994,0.9995,0.9994,0.9994,163470.0
2026-02-22 00:00:00,0.9993,0.9997,0.9993,0.9993,1191675.0
2026-02-22 04:00:00,0.9993,0.9994,0.9989,0.9991,1882896.0
2026-02-22 08:00:00,0.999,0.9993,0.999,0.9992,2030037.0
2026-02-22 12:00:00,0.9993,0.9993,0.9991,0.9992,751835.0
2026-02-22 16:00:00,0.9991,0.9993,0.9991,0.9992,245935.0
2026-02-22 20:00:00,0.9993,0.9993,0.9991,0.9991,585428.0
2026-02-23 00:00:00,0.9992,0.9993,0.9991,0.9992,394291.0
2026-02-23 04:00:00,0.9992,0.9993,0.9992,0.9992,335884.0
2026-02-23 08:00:00,0.9993,0.9993,0.9992,0.9993,118676.0
2026-02-23 12:00:00,0.9993,0.9994,0.9992,0.9993,3011759.0
2026-02-23 16:00:00,0.9993,0.9993,0.9992,0.9992,191551.0
2026-02-23 20:00:00,0.9993,0.9993,0.9992,0.9993,15632.0
2026-02-24 00:00:00,0.9993,0.9993,0.9992,0.9992,100553.0
2026-02-24 04:00:00,0.9992,0.9993,0.9992,0.9993,1012403.0
2026-02-24 08:00:00,0.9992,0.9993,0.9991,0.9992,602518.0
2026-02-24 12:00:00,0.9991,0.9992,0.9989,0.9991,10769206.0
2026-02-24 16:00:00,0.9992,0.9993,0.9989,0.9992,4371726.0
2026-02-24 20:00:00,0.9991,0.9993,0.9991,0.9993,117423.0
2026-02-25 00:00:00,0.9992,0.9993,0.9991,0.9993,2970589.0
2026-02-25 04:00:00,0.9992,0.9993,0.9992,0.9992,168925.0
2026-02-25 08:00:00,0.9992,0.9995,0.9992,0.9993,932040.0
2026-02-25 12:00:00,0.9993,0.9996,0.9993,0.9994,983321.0
2026-02-25 16:00:00,0.9994,0.9997,0.9993,0.9994,6679966.0
2026-02-25 20:00:00,0.9993,0.9994,0.9992,0.9993,337388.0
2026-02-26 00:00:00,0.9992,0.9993,0.9992,0.9993,13786.0
2026-02-26 04:00:00,0.9992,0.9994,0.9992,0.9992,1740368.0
2026-02-26 08:00:00,0.9993,0.9993,0.9992,0.9992,148685.0
2026-02-26 12:00:00,0.9993,0.9993,0.9992,0.9993,150407.0
2026-02-26 16:00:00,0.9992,0.9993,0.9992,0.9993,159675.0
2026-02-26 20:00:00,0.9992,0.9994,0.9992,0.9993,382762.0
2026-02-27 00:00:00,0.9994,0.9995,0.9993,0.9995,481571.0
2026-02-27 04:00:00,0.9994,0.9995,0.9994,0.9995,236390.0
2026-02-27 08:00:00,0.9994,0.9995,0.9994,0.9994,124034.0
2026-02-27 12:00:00,0.9994,0.9995,0.9993,0.9993,340530.0
2026-02-27 16:00:00,0.9994,0.9994,0.9993,0.9993,43479.0
2026-02-27 20:00:00,0.9994,0.9994,0.9992,0.9993,421361.0
2026-02-28 00:00:00,0.9993,0.9993,0.9992,0.9992,113530.0
2026-02-28 04:00:00,0.9992,0.9993,0.9992,0.9993,55535.0
2026-02-28 08:00:00,0.9992,0.9993,0.9992,0.9992,138987.0
2026-02-28 12:00:00,0.9992,0.9993,0.9991,0.9993,2276333.0
2026-02-28 16:00:00,0.9993,0.9993,0.9992,0.9993,125308.0
2026-02-28 20:00:00,0.9993,0.9993,0.9992,0.9993,30280.0
2026-03-01 00:00:00,0.9993,0.9994,0.9992,0.9993,401523.0
2026-03-01 04:00:00,0.9993,0.9993,0.9992,0.9993,162073.0
2026-03-01 08:00:00,0.9993,0.9993,0.9992,0.9992,24894.0
2026-03-01 12:00:00,0.9992,0.9993,0.9992,0.9993,418018.0
2026-03-01 16:00:00,0.9993,0.9993,0.9992,0.9992,10588.0
2026-03-01 20:00:00,0.9993,0.9993,0.9992,0.9992,155025.0
2026-03-02 00:00:00,0.9993,0.9993,0.9992,0.9993,261874.0
2026-03-02 04:00:00,0.9992,0.9993,0.9992,0.9992,475494.0
2026-03-02 08:00:00,0.9992,0.9993,0.9992,0.9992,33188.0
2026-03-02 12:00:00,0.9992,0.9994,0.9991,0.9991,1307448.0
2026-03-02 16:00:00,0.9991,0.9992,0.9991,0.9992,253822.0
2026-03-02 20:00:00,0.9991,0.9992,0.9991,0.9992,320022.0
2026-03-03 00:00:00,0.9991,0.9993,0.9991,0.9992,1443634.0
2026-03-03 04:00:00,0.9992,0.9999,0.9992,0.9998,3116112.0
2026-03-03 08:00:00,0.9999,1.0,0.9998,0.9998,1578977.0
2026-03-03 12:00:00,0.9998,0.9999,0.9996,0.9996,555648.0
2026-03-03 16:00:00,0.9997,0.9997,0.9994,0.9996,858870.0
2026-03-03 20:00:00,0.9996,0.9996,0.9994,0.9994,148971.0
2026-03-04 00:00:00,0.9994,0.9995,0.9994,0.9995,120384.0
2026-03-04 04:00:00,0.9994,0.9995,0.9994,0.9994,34610.0
2026-03-04 08:00:00,0.9995,0.9995,0.9993,0.9995,1370770.0
2026-03-04 12:00:00,0.9994,0.9995,0.9994,0.9994,955490.0
2026-03-04 16:00:00,0.9995,0.9995,0.9993,0.9993,446037.0
2026-03-04 20:00:00,0.9994,0.9994,0.9993,0.9993,39575.0
2026-03-05 00:00:00,0.9994,0.9994,0.9993,0.9993,113742.0
2026-03-05 04:00:00,0.9993,0.9996,0.9993,0.9995,1537014.0
2026-03-05 08:00:00,0.9995,0.9995,0.9992,0.9992,645080.0
2026-03-05 12:00:00,0.9992,0.9993,0.9992,0.9992,107628.0
2026-03-05 16:00:00,0.9993,0.9993,0.9992,0.9992,59666.0
2026-03-05 20:00:00,0.9992,0.9993,0.9992,0.9992,36207.0
2026-03-06 00:00:00,0.9993,0.9993,0.9992,0.9992,980019.0
2026-03-06 04:00:00,0.9992,0.9993,0.9992,0.9992,86302.0
2026-03-06 08:00:00,0.9993,0.9996,0.9992,0.9994,1446046.0
2026-03-06 12:00:00,0.9994,0.9995,0.9993,0.9993,534813.0
2026-03-06 16:00:00,0.9993,0.9994,0.9993,0.9993,57116.0
2026-03-06 20:00:00,0.9993,0.9994,0.9993,0.9993,23689.0
2026-03-07 00:00:00,0.9994,0.9994,0.9993,0.9993,50445.0
2026-03-07 04:00:00,0.9994,0.9995,0.9993,0.9993,943061.0
2026-03-07 08:00:00,0.9994,0.9994,0.9993,0.9993,112494.0
2026-03-07 12:00:00,0.9993,0.9994,0.9992,0.9993,69332.0
2026-03-07 16:00:00,0.9993,0.9993,0.9992,0.9993,40614.0
2026-03-07 20:00:00,0.9993,0.9993,0.9992,0.9992,18898.0
2026-03-08 00:00:00,0.9992,0.9994,0.9992,0.9993,435031.0
2026-03-08 04:00:00,0.9993,0.9994,0.9993,0.9993,153023.0
2026-03-08 08:00:00,0.9993,0.9994,0.9993,0.9993,81094.0
2026-03-08 12:00:00,0.9993,0.9994,0.9993,0.9994,17391.0
2026-03-08 16:00:00,0.9993,0.9994,0.9993,0.9994,10438.0
2026-03-08 20:00:00,0.9994,0.9994,0.9993,0.9994,11889.0
2026-03-09 00:00:00,0.9994,0.9994,0.9993,0.9994,97690.0
2026-03-09 04:00:00,0.9993,0.9994,0.9993,0.9993,364699.0
2026-03-09 08:00:00,0.9993,0.9994,0.9993,0.9994,144338.0
2026-03-09 12:00:00,0.9993,0.9994,0.9993,0.9993,178813.0
2026-03-09 16:00:00,0.9993,0.9994,0.9993,0.9994,38846.0
2026-03-09 20:00:00,0.9993,0.9994,0.9993,0.9993,27449.0
